Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.646164,-71.619827,1461052.745719,1750263.259190,-5936750.071908,26363.623285,1.666667
1,52.646164,-71.619827,1383316.736154,1812327.622071,-5936750.071908,26363.623285,1.666667
2,57.646164,-72.869827,1008434.378788,1591871.864109,-6072979.151346,26118.187174,2.825971
3,57.646164,-72.869827,1114936.488863,1600971.356661,-6052072.985812,26118.187174,1.412985
4,57.646164,-74.119827,817391.045269,1354799.529092,-6158039.478248,25849.796042,1.412985
5,58.896164,-74.119827,904372.570500,1498968.626742,-6112611.570194,25650.690132,0.833333
6,58.896164,-74.119827,955897.770930,1545989.494710,-6093159.522954,25650.690132,0.416667
7,58.896164,-74.119827,887028.953897,1470222.136621,-6122063.706066,25650.690132,0.208333
8,58.896164,-74.119827,930007.190328,1522619.985281,-6102976.741754,25650.690132,0.208333
9,58.896164,-73.807327,926127.856896,1544534.325409,-6098090.912040,25589.622313,0.208333
10,58.896164,-73.807327,908903.795974,1515809.184362,-6107816.973789,25589.622313,0.104167
11,58.583664,-73.729202,934370.936462,1529764.367757,-6100539.524221,25542.642027,0.176623
12,58.583664,-73.572952,958241.597610,1559270.664016,-6089431.106043,25516.237903,0.176623
13,58.583664,-73.572952,938732.913964,1536905.854608,-6098090.912040,25516.237903,0.088312
14,58.583664,-73.572952,949489.484581,1545029.043606,-6094396.639308,25516.237903,0.088312
15,58.583664,-73.572952,948473.875364,1548104.607437,-6093778.436800,25516.237903,0.044156
16,58.583664,-73.572952,945272.546052,1547612.626142,-6094396.639308,25516.237903,0.044156
17,58.583664,-73.572952,945782.017003,1546076.200568,-6094705.473787,25516.237903,0.022078
18,58.583664,-73.572952,941495.894266,1543794.511377,-6095939.032982,25516.237903,0.022078
19,58.583664,-73.572952,943238.493789,1544874.314595,-6095399.701040,25516.237903,0.018014
20,58.583664,-73.572952,943964.827890,1544583.750414,-6095361.156484,25516.237903,0.009007
21,58.583664,-73.572952,943528.931742,1544314.138863,-6095496.050271,25516.237903,0.004504
22,58.583664,-73.572952,943311.013300,1544179.297484,-6095563.484397,25516.237903,0.002252
23,58.583664,-73.572952,943202.061487,1544111.867895,-6095597.198268,25516.237903,0.001126
24,58.583664,-73.572952,943147.587433,1544078.150875,-6095614.054405,25516.237903,0.000563
25,58.583664,-73.572952,943120.350870,1544061.291809,-6095622.482274,25516.237903,0.000281
26,58.583664,-73.572952,943106.732703,1544052.862137,-6095626.696159,25516.237903,0.000141
27,58.583664,-73.572952,943099.923649,1544048.647266,-6095628.803089,25516.237903,0.000070
28,58.583664,-73.572952,943096.519129,1544046.539822,-6095629.856551,25516.237903,0.000035
29,58.583664,-73.572952,943094.816871,1544045.486098,-6095630.383281,25516.237903,0.000018
30,58.583664,-73.572952,943093.965743,1544044.959235,-6095630.646646,25516.237903,0.000009
31,58.583664,-73.572952,943093.540179,1544044.695804,-6095630.778328,25516.237903,0.000004
32,58.583664,-73.572952,943093.327396,1544044.564088,-6095630.844169,25516.237903,0.000002
33,58.583664,-73.572952,943093.221005,1544044.498230,-6095630.877090,25516.237903,0.000001
34,58.583664,-73.572952,943093.167810,1544044.465301,-6095630.893550,25516.237903,0.000001
35,58.583664,-73.572952,943093.141212,1544044.448837,-6095630.901780,25516.237903,0.000000
36,58.583664,-73.572952,943093.127913,1544044.440605,-6095630.905895,25516.237903,0.000000
37,58.583664,-73.572952,943093.126803,1544044.434273,-6095630.907659,25516.237903,0.000000
38,58.583664,-73.572952,943093.113504,1544044.426041,-6095630.911774,25516.237903,0.000000
39,58.583664,-73.572952,943093.114059,1544044.429207,-6095630.910892,25516.237903,0.000000
