Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.260818,-13.936798,5708056.445275,2307458.317111,-1660056.236270,32781.892391,3.004626
1,18.260818,-13.936798,5721793.453500,2169029.164168,-1793140.787617,32781.892391,1.502313
2,18.260818,-13.936798,5805761.840864,2021589.132115,-1693402.538109,32781.892391,1.458333
3,17.713943,-13.858673,5899998.878011,1884512.011482,-1517805.424192,32738.689156,0.972997
4,16.776443,-12.296173,6038186.938850,1681974.165366,-1175829.549183,30328.427065,0.972997
5,16.776443,-12.296173,5986150.804980,1742488.088335,-1340986.994328,30328.427065,0.972997
6,14.081131,-9.053986,6109913.914076,1532565.365680,-997059.194499,29370.963877,1.906385
7,13.827225,-7.589142,6139412.605444,1511077.941030,-836761.088672,28961.498014,2.376757
8,13.827225,-7.589142,6051525.801424,1662926.739754,-1133876.937038,28961.498014,1.299432
9,13.827225,-7.589142,6125169.408206,1521974.186244,-916983.599631,28961.498014,0.649716
10,14.340530,-8.242828,6115982.650515,1563552.734127,-908366.499856,28853.898243,0.640792
11,14.340530,-8.242828,6142057.075527,1511780.862371,-815964.431068,28853.898243,0.434744
12,14.596268,-8.949005,6097646.143281,1587893.701515,-985591.200724,28649.765787,0.640792
13,15.750748,-10.609467,6034392.926930,1701959.827922,-1166573.869776,28279.791628,1.166368
14,15.750748,-10.609467,6012457.593342,1724780.965967,-1243261.302923,28279.791628,1.166368
15,15.750748,-10.609467,5939560.074952,1834167.596331,-1422829.296500,28279.791628,1.166368
16,17.354599,-12.747070,5938710.879054,1855912.496386,-1398127.103285,28210.397460,1.283283
17,17.354599,-12.747070,5964260.336533,1807172.087752,-1352784.469538,28210.397460,1.142110
18,17.783190,-13.500959,5906629.368189,1894499.795443,-1479352.004423,28195.946686,0.615723
19,17.212857,-12.725601,5943784.168537,1841370.197450,-1395810.400045,28179.159746,0.434492
20,17.212857,-12.725601,5925400.512739,1868046.855982,-1437613.494961,28179.159746,0.217246
21,17.212857,-12.725601,5930671.979048,1859584.643220,-1426879.430348,28179.159746,0.187883
22,17.212857,-12.725601,5932622.975411,1855651.823234,-1423905.948002,28179.159746,0.154946
23,17.212857,-12.725601,5937253.625238,1850491.747851,-1411349.291270,28179.159746,0.077473
24,17.212857,-12.725601,5940525.292180,1845934.541660,-1403580.933639,28179.159746,0.038736
25,17.212857,-12.725601,5942156.330108,1843653.260197,-1399695.938083,28179.159746,0.019368
26,17.212857,-12.725601,5942970.649375,1842511.951283,-1397753.236780,28179.159746,0.009684
27,17.212857,-12.725601,5943377.508984,1841941.129956,-1396781.835330,28179.159746,0.004842
28,17.212857,-12.725601,5943580.863769,1841655.677598,-1396296.121915,28179.159746,0.002421
29,17.212857,-12.725601,5943682.522405,1841512.940997,-1396053.262037,28179.159746,0.001211
30,17.212857,-12.725601,5943733.347034,1841441.570092,-1395931.831305,28179.159746,0.000605
31,17.212857,-12.725601,5943758.758176,1841405.883988,-1395871.115741,28179.159746,0.000303
32,17.212857,-12.725601,5943771.463454,1841388.040774,-1395840.757910,28179.159746,0.000151
33,17.212857,-12.725601,5943777.816020,1841379.119126,-1395825.578982,28179.159746,0.000076
34,17.212857,-12.725601,5943780.992285,1841374.658291,-1395817.989514,28179.159746,0.000038
35,17.212857,-12.725601,5943782.580412,1841372.427872,-1395814.194780,28179.159746,0.000019
36,17.212857,-12.725601,5943783.374475,1841371.312661,-1395812.297413,28179.159746,0.000009
37,17.212857,-12.725601,5943783.771506,1841370.755056,-1395811.348729,28179.159746,0.000005
38,17.212857,-12.725601,5943784.227334,1841370.076982,-1395810.309204,28179.159746,0.000005
39,17.212857,-12.725601,5943784.197936,1841370.137216,-1395810.354625,28179.159746,0.000002
40,17.212857,-12.725601,5943784.183236,1841370.167333,-1395810.377335,28179.159746,0.000001
41,17.212857,-12.725601,5943784.221841,1841370.120220,-1395810.275782,28179.159746,0.000001
42,17.212857,-12.725601,5943784.207141,1841370.150338,-1395810.298492,28179.159746,0.000001
43,17.212857,-12.725601,5943784.153838,1841370.227568,-1395810.422755,28179.159746,0.000001
44,17.212857,-12.725601,5943784.115233,1841370.274680,-1395810.524308,28179.159746,0.000001
45,17.212857,-12.725601,5943784.147861,1841370.231817,-1395810.442466,28179.159746,0.000001
46,17.212857,-12.725601,5943784.141885,1841370.236065,-1395810.462177,28179.159746,0.000000
47,17.212857,-12.725601,5943784.174110,1841370.191030,-1395810.384887,28179.159746,0.000000
48,17.212857,-12.725601,5943784.171323,1841370.194240,-1395810.392466,28179.159746,0.000000
