Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.387115,-76.748543,-510937.328838,1374815.291860,-6186398.525829,30620.428690,3.333333
1,115.387115,-76.748543,-697981.345434,1878107.887163,-6034957.096709,30620.428690,3.333333
2,117.887115,-69.248543,-1060118.190631,2003304.083961,-5941852.548219,24049.069752,4.409586
3,117.887115,-69.248543,-838695.937317,1672130.718182,-6077194.624031,24049.069752,2.204793
4,117.887115,-69.248543,-1074374.307451,2142009.043304,-5891032.121210,24049.069752,1.102396
5,117.887115,-69.248543,-1120846.316483,2118061.951156,-5891032.121210,24049.069752,0.833333
6,117.887115,-69.248543,-1103567.759490,1979700.995387,-5941852.548219,24049.069752,0.833333
7,117.887115,-69.248543,-1039816.593639,1865337.155553,-5989835.540277,24049.069752,0.833333
8,117.887115,-69.248543,-1029559.905056,1945558.128057,-5966200.256452,24049.069752,0.416667
9,117.887115,-69.248543,-1081907.343137,1991621.031167,-5941852.548219,24049.069752,0.416667
10,117.887115,-69.248543,-1071028.697216,1997492.267986,-5941852.548219,24049.069752,0.208333
11,117.730865,-68.623543,-1084924.183794,2063774.003361,-5916795.459517,23813.847711,0.353246
12,117.027740,-68.311043,-1074251.038739,2105815.268087,-5904001.872505,23449.007740,0.540011
13,117.027740,-68.311043,-1088904.889855,2125582.891877,-5894291.052387,23449.007740,0.383286
14,117.403717,-68.408699,-1083386.169323,2089731.969818,-5908018.811224,23334.775849,0.211626
15,117.403717,-68.408699,-1068662.461748,2069958.314311,-5917589.200353,23334.775849,0.211626
16,118.009186,-68.955574,-1078721.605863,2027995.843605,-5930195.175240,23265.912687,0.383286
17,117.906647,-68.701668,-1087451.588617,2053262.629371,-5919966.283670,23213.638369,0.346317
18,119.066315,-69.668465,-1079809.595811,1942721.845795,-5958289.548105,22944.347476,0.665018
19,119.441071,-69.644051,-1093748.424299,1937841.514312,-5957342.692820,22915.350627,0.793243
20,119.441071,-69.644051,-1091312.499962,1995483.939183,-5938855.979633,22915.350627,0.396621
21,119.441071,-69.644051,-1087967.608906,1882828.385022,-5975888.181902,22915.350627,0.396621
22,120.685577,-70.344734,-1098093.794481,1850461.641268,-5984085.295099,22749.636212,0.586765
23,120.685577,-70.344734,-1092158.294031,1888466.650280,-5973361.138198,22749.636212,0.583989
24,120.685577,-70.344734,-1096351.803537,1894099.481126,-5970826.012065,22749.636212,0.291994
25,120.685577,-70.344734,-1096502.598281,1825890.056788,-5991867.366114,22749.636212,0.291994
26,120.685577,-70.344734,-1096331.400358,1853806.820207,-5983377.798797,22749.636212,0.195026
27,120.685577,-70.344734,-1097632.932745,1878424.803447,-5975509.061794,22749.636212,0.195026
28,120.685577,-70.344734,-1097906.451231,1864437.137280,-5979808.983028,22749.636212,0.097513
29,120.685577,-70.344734,-1098010.889516,1857447.838147,-5981950.091316,22749.636212,0.048756
30,120.685577,-70.344734,-1098254.676921,1855282.664315,-5982573.020884,22749.636212,0.046513
31,120.685577,-70.344734,-1098055.032999,1853954.348195,-5983018.431409,22749.636212,0.023256
32,120.685577,-70.344734,-1098075.086407,1852207.896387,-5983552.047822,22749.636212,0.011628
33,120.685577,-70.344734,-1098084.608600,1851334.744183,-5983818.717605,22749.636212,0.005814
34,120.685577,-70.344734,-1098089.243578,1850898.186557,-5983952.017888,22749.636212,0.002907
35,120.685577,-70.344734,-1098091.529539,1850679.912369,-5984018.659378,22749.636212,0.001454
36,120.685577,-70.344734,-1098089.512582,1850550.027439,-5984058.926139,22749.636212,0.001435
37,120.685577,-70.344734,-1098092.664637,1850570.776433,-5984051.977960,22749.636212,0.000718
38,120.685577,-70.344734,-1098093.230216,1850516.208754,-5984068.636710,22749.636212,0.000359
39,120.685577,-70.344734,-1098093.512513,1850488.924986,-5984076.965950,22749.636212,0.000179
40,120.685577,-70.344734,-1098093.653538,1850475.283121,-5984081.130536,22749.636212,0.000090
41,120.685577,-70.344734,-1098093.724020,1850468.462193,-5984083.212820,22749.636212,0.000045
42,120.685577,-70.344734,-1098093.759253,1850465.051730,-5984084.253960,22749.636212,0.000022
43,120.685577,-70.344734,-1098093.776868,1850463.346499,-5984084.774530,22749.636212,0.000011
44,120.685577,-70.344734,-1098093.797990,1850462.574933,-5984085.007674,22749.636212,0.000011
45,120.685577,-70.344734,-1098093.785675,1850462.493883,-5984085.034815,22749.636212,0.000006
46,120.685577,-70.344734,-1098093.790078,1850462.067575,-5984085.164957,22749.636212,0.000003
47,120.685577,-70.344734,-1098093.792279,1850461.854421,-5984085.230028,22749.636212,0.000001
48,120.685577,-70.344734,-1098093.793380,1850461.747844,-5984085.262564,22749.636212,0.000001
49,120.685577,-70.344734,-1098093.793931,1850461.694556,-5984085.278831,22749.636212,0.000000
50,120.685577,-70.344734,-1098093.794206,1850461.667912,-5984085.286965,22749.636212,0.000000
51,120.685577,-70.344734,-1098093.794344,1850461.654590,-5984085.291032,22749.636212,0.000000
