Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.369690,86.125977,-424948.461398,79759.641403,6342129.662466,26675.592557,4.409586
1,169.369690,86.125977,121106.089035,-33882.498521,6355516.591578,26675.592557,4.409586
2,169.369690,86.125977,-416379.893420,116492.830670,6342129.662466,26675.592557,3.333333
3,169.369690,86.125977,-13555.933368,2851.818137,6356737.321385,26675.592557,3.004626
4,169.369690,86.125977,-47420.748432,11334.665084,6356566.580831,26675.592557,2.051845
5,169.369690,86.125977,-456646.516018,98670.490649,6339676.585322,26675.592557,2.051845
6,170.619690,82.375977,-1234583.732179,159228.413656,6234510.613212,26102.295845,2.051845
7,170.619690,82.375977,-646759.841172,123218.813181,6322793.742029,26102.295845,1.025923
8,170.619690,82.375977,-852699.586026,152834.342982,6297846.369566,26102.295845,1.025923
9,170.619690,82.375977,-1043727.589065,160744.064261,6269015.844818,26102.295845,1.025923
10,170.619690,82.375977,-1028776.596760,144110.186516,6271871.745057,26102.295845,1.025923
11,170.619690,82.375977,-822349.137500,124354.814787,6302476.371409,26102.295845,1.025923
12,170.307190,83.313477,-830025.779511,131309.995097,6301336.552404,25999.184902,0.512961
13,170.190002,83.040039,-764098.631468,132120.060950,6309597.681508,25874.649708,0.433420
14,169.506409,84.778320,-572666.320880,106071.175736,6330195.328289,24957.492610,0.840928
15,169.389221,84.504883,-536385.824243,104940.781635,6333370.147503,24938.885135,0.840928
16,169.076721,85.442383,-499297.608463,96359.964088,6336517.000319,24813.015043,0.433420
17,168.959534,85.168945,-507157.499551,101468.059057,6335817.726628,24788.880377,0.433420
18,169.203674,84.905273,-558226.520147,106450.303171,6331470.082840,24785.354851,0.240885
19,169.091370,84.226562,-632113.190528,121824.562061,6324291.729656,24710.318416,0.409316
20,169.335510,83.962891,-727635.218178,134550.566143,6313826.785144,24673.203199,0.409316
21,169.335510,83.962891,-646759.841172,123218.813181,6322793.742029,24673.203199,0.204658
22,169.335510,83.962891,-624476.512036,116961.658575,6325136.459698,24673.203199,0.204658
23,169.335510,83.962891,-659508.727175,123297.618880,6321483.957346,24673.203199,0.158936
24,169.335510,83.962891,-642948.785162,120747.573659,6323227.167792,24673.203199,0.079468
25,169.335510,83.962891,-678916.905732,127730.864794,6319355.306850,24673.203199,0.079468
26,169.335510,83.962891,-670164.858797,126141.548673,6320314.902085,24673.203199,0.039734
27,169.335510,83.962891,-668214.177955,125901.987568,6320524.797050,24673.203199,0.034636
28,169.335510,83.962891,-665788.433342,125346.254490,6320790.036803,24673.203199,0.017318
29,169.335510,83.962891,-662993.610988,124809.682468,6321092.379188,24673.203199,0.016620
30,169.335510,83.962891,-663296.867978,124879.060206,6321059.416350,24673.203199,0.016441
31,169.335510,83.962891,-663600.121083,124948.448532,6321026.438329,24673.203199,0.008220
32,169.335510,83.962891,-662581.755046,124766.850757,6321136.114322,24673.203199,0.008198
33,169.335510,83.962891,-662543.847649,124758.178224,6321140.231090,24673.203199,0.008192
34,169.335510,83.962891,-662505.940192,124749.505856,6321144.347620,24673.203199,0.004096
35,169.335510,83.962891,-661949.366560,124647.856770,6321204.257643,24673.203199,0.004095
36,169.335510,83.962891,-661954.105066,124648.940682,6321203.743522,24673.203199,0.004095
37,169.335510,83.962891,-661958.843570,124650.024596,6321203.229396,24673.203199,0.002048
38,169.335510,83.962891,-661686.478352,124600.552451,6321232.523588,24673.203199,0.002048
39,169.335510,83.962891,-661685.886035,124600.416969,6321232.587827,24673.203199,0.002048
40,169.335510,83.962891,-661685.293718,124600.281487,6321232.652067,24673.203199,0.001024
41,169.335510,83.962891,-661548.370326,124575.375442,6321247.374904,24673.203199,0.001024
42,169.335510,83.962891,-661548.444366,124575.392377,6321247.366876,24673.203199,0.001024
43,169.335510,83.962891,-661548.518406,124575.409312,6321247.358848,24673.203199,0.000512
44,169.335510,83.962891,-661480.149164,124562.977303,6321254.709093,24673.203199,0.000512
45,169.335510,83.962891,-661480.139909,124562.975186,6321254.710096,24673.203199,0.000512
46,169.335510,83.962891,-661480.130654,124562.973069,6321254.711099,24673.203199,0.000256
47,169.335510,83.962891,-661445.934440,124556.754380,6321258.387191,24673.203199,0.000256
48,169.335510,83.962891,-661445.935597,124556.754645,6321258.387066,24673.203199,0.000256
49,169.335510,83.962891,-661445.936754,124556.754909,6321258.386941,24673.203199,0.000128
50,169.335510,83.962891,-661428.840087,124553.645886,6321260.224759,24673.203199,0.000128
51,169.335510,83.962891,-661428.839943,124553.645853,6321260.224774,24673.203199,0.000128
52,169.335510,83.962891,-661428.839798,124553.645820,6321260.224790,24673.203199,0.000064
53,169.335510,83.962891,-661420.291282,124552.091264,6321261.143701,24673.203199,0.000064
54,169.335510,83.962891,-661420.291301,124552.091268,6321261.143699,24673.203199,0.000064
55,169.335510,83.962891,-661420.291319,124552.091272,6321261.143697,24673.203199,0.000032
56,169.335510,83.962891,-661416.017083,124551.313999,6321261.603146,24673.203199,0.000032
57,169.335510,83.962891,-661416.017081,124551.313999,6321261.603146,24673.203199,0.000032
58,169.335510,83.962891,-661416.017078,124551.313998,6321261.603146,24673.203199,0.000016
59,169.335510,83.962891,-661413.879958,124550.925361,6321261.832869,24673.203199,0.000016
60,169.335510,83.962891,-661413.879958,124550.925361,6321261.832869,24673.203199,0.000016
61,169.335510,83.962891,-661413.879958,124550.925361,6321261.832869,24673.203199,0.000008
62,169.335510,83.962891,-661412.811398,124550.731042,6321261.947731,24673.203199,0.000008
63,169.335510,83.962891,-661412.811398,124550.731042,6321261.947731,24673.203199,0.000008
64,169.335510,83.962891,-661412.811398,124550.731042,6321261.947731,24673.203199,0.000004
65,169.335510,83.962891,-661412.277118,124550.633883,6321262.005161,24673.203199,0.000004
66,169.335510,83.962891,-661412.277118,124550.633883,6321262.005161,24673.203199,0.000004
67,169.335510,83.962891,-661412.277118,124550.633883,6321262.005161,24673.203199,0.000002
68,169.335510,83.962891,-661412.009978,124550.585303,6321262.033877,24673.203199,0.000002
69,169.335510,83.962891,-661412.009978,124550.585303,6321262.033877,24673.203199,0.000002
70,169.335510,83.962891,-661412.009978,124550.585303,6321262.033877,24673.203199,0.000001
71,169.335510,83.962891,-661411.876408,124550.561013,6321262.048234,24673.203199,0.000001
72,169.335510,83.962891,-661411.876408,124550.561013,6321262.048234,24673.203199,0.000001
73,169.335510,83.962891,-661411.876408,124550.561013,6321262.048234,24673.203199,0.000000
74,169.335510,83.962891,-661411.809623,124550.548868,6321262.055413,24673.203199,0.000000
75,169.335510,83.962891,-661411.809623,124550.548868,6321262.055413,24673.203199,0.000000
76,169.335510,83.962891,-661411.809623,124550.548868,6321262.055413,24673.203199,0.000000
77,169.335510,83.962891,-661411.776231,124550.542796,6321262.059003,24673.203199,0.000000
78,169.335510,83.962891,-661411.776231,124550.542796,6321262.059003,24673.203199,0.000000
79,169.335510,83.962891,-661411.776231,124550.542796,6321262.059003,24673.203199,0.000000
80,169.335510,83.962891,-661411.759534,124550.539760,6321262.060797,24673.203199,0.000000
81,169.335510,83.962891,-661411.759534,124550.539760,6321262.060797,24673.203199,0.000000
82,169.335510,83.962891,-661411.759534,124550.539760,6321262.060797,24673.203199,0.000000
