Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.159363,88.732452,410280.741818,-92155.035715,6342922.107847,26939.429568,3.333333
1,-15.159363,88.732452,-132040.033517,38884.942234,6355271.844011,26939.429568,2.429563
2,-15.159363,88.732452,134894.639261,-42944.975751,6355186.331728,26939.429568,1.214782
3,-15.159363,88.732452,1907.516667,-450.368176,6356752.014113,26939.429568,1.214782
4,-15.159363,88.732452,35607.489791,-9543.071556,6356646.137590,26939.429568,1.001843
5,-15.159363,88.732452,52558.960536,-13702.817091,6356521.810154,26939.429568,0.941110
6,-15.159363,88.732452,69567.621225,-17631.562271,6356349.891119,26939.429568,0.470555
7,-15.159363,88.732452,103180.977436,-27050.955062,6355863.284047,26939.429568,0.235277
8,-15.159363,88.732452,122065.264014,-32424.675197,6355505.918525,26939.429568,0.231326
9,-15.159363,88.732452,119930.071816,-31966.938089,6355548.599849,26939.429568,0.115663
10,-15.159363,88.732452,128289.798358,-34476.381725,6355373.413609,26939.429568,0.057832
11,-15.159363,88.732452,132465.903474,-35743.951290,6355281.359601,26939.429568,0.028916
12,-15.159363,88.732452,134553.009876,-36380.946077,6355234.217395,26939.429568,0.014458
13,-15.159363,88.732452,135596.325711,-36700.245728,6355210.367494,26939.429568,0.007229
14,-15.159363,88.732452,136117.924184,-36860.096088,6355198.372844,26939.429568,0.003614
15,-15.159363,88.732452,136378.708546,-36940.071398,6355192.358094,26939.429568,0.001807
16,-15.159363,88.732452,136509.097007,-36980.071585,6355189.346363,26939.429568,0.000904
17,-15.159363,88.732452,136574.290307,-37000.074811,6355187.839408,26939.429568,0.000452
18,-15.159363,88.732452,136606.886725,-37010.077208,6355187.085659,26939.429568,0.000226
19,-15.159363,88.732452,136623.184875,-37015.078602,6355186.708716,26939.429568,0.000113
20,-15.159363,88.732452,136631.333936,-37017.579348,6355186.520228,26939.429568,0.000056
21,-15.159363,88.732452,136635.408463,-37018.829733,6355186.425979,26939.429568,0.000028
22,-15.159363,88.732452,136637.445725,-37019.454929,6355186.378854,26939.429568,0.000014
23,-15.159363,88.732452,136638.464356,-37019.767527,6355186.355291,26939.429568,0.000007
24,-15.159363,88.732452,136638.973672,-37019.923827,6355186.343509,26939.429568,0.000004
25,-15.159363,88.732452,136639.212028,-37019.998514,6355186.337987,26939.429568,0.000004
26,-15.159363,88.732452,136639.228329,-37020.001976,6355186.337619,26939.429568,0.000002
27,-15.159363,88.732452,136639.355658,-37020.041051,6355186.334673,26939.429568,0.000001
28,-15.159363,88.732452,136639.419323,-37020.060589,6355186.333201,26939.429568,0.000000
29,-15.159363,88.732452,136639.451155,-37020.070358,6355186.332464,26939.429568,0.000000
30,-15.159363,88.732452,136639.467071,-37020.075242,6355186.332096,26939.429568,0.000000
31,-15.159363,88.732452,136639.475029,-37020.077684,6355186.331912,26939.429568,0.000000
