Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.546509,43.749413,3846125.540909,-2550187.131923,4388021.003559,32582.228978,5.651942
1,-33.546509,38.749413,3962479.291855,-3157153.330202,3861512.371321,31501.739215,5.651942
2,-38.546509,43.749413,3609226.418420,-2875694.828183,4388021.003559,30413.180215,3.333333
3,-38.546509,43.749413,3882909.168536,-2825917.129765,4183288.160936,30413.180215,1.666667
4,-38.546509,46.249413,3237270.493845,-2696857.920405,4772230.314124,30349.341038,1.666667
5,-38.546509,46.249413,3593827.269603,-2737416.666426,4487302.244565,30349.341038,0.833333
6,-38.546509,46.249413,3520003.051280,-2711649.079198,4560373.670356,30349.341038,0.751157
7,-38.546509,46.249413,3540909.573558,-2735456.021056,4530073.543578,30349.341038,0.512961
8,-38.546509,46.249413,3514401.957778,-2734158.467721,4551305.683397,30349.341038,0.433420
9,-38.546509,46.249413,3449736.759632,-2775637.425421,4575444.836387,30349.341038,0.433420
10,-39.484009,46.561913,3328371.352872,-2821145.491112,4636682.283837,29390.414235,0.433420
11,-39.484009,46.561913,3436466.692583,-2774622.642198,4585963.225247,29390.414235,0.411137
12,-39.484009,46.561913,3423190.449036,-2773554.759762,4596455.662804,29390.414235,0.205568
13,-39.484009,46.561913,3400302.276950,-2782962.737996,4607668.692827,29390.414235,0.205568
14,-40.143188,46.859764,3339877.823355,-2816743.721592,4631118.524929,29088.019074,0.389579
15,-40.143188,46.859764,3330134.623796,-2827032.099417,4631860.794326,29088.019074,0.389579
16,-40.143188,46.859764,3362869.698980,-2807807.325847,4619968.446863,29088.019074,0.205568
17,-40.143188,46.859764,3351377.327855,-2812297.661448,4625547.242835,29088.019074,0.102784
18,-40.143188,46.859764,3356230.050460,-2807121.215103,4625175.556765,29088.019074,0.102784
19,-40.143188,46.859764,3345628.456816,-2814526.226915,4628333.823698,29088.019074,0.051392
20,-40.143188,46.859764,3342753.359081,-2815636.358221,4629726.409341,29088.019074,0.025696
21,-40.143188,46.859764,3341315.645803,-2816190.385913,4630422.525901,29088.019074,0.012848
22,-40.143188,46.859764,3340596.748205,-2816467.140256,4630770.540107,29088.019074,0.006424
23,-40.143188,46.859764,3340237.289184,-2816605.452550,4630944.536191,29088.019074,0.003212
24,-40.143188,46.859764,3340057.557120,-2816674.592478,4631031.531478,29088.019074,0.001606
25,-40.143188,46.859764,3339967.690450,-2816709.158387,4631075.028433,29088.019074,0.000803
26,-40.143188,46.859764,3339922.756956,-2816726.440328,4631096.776738,29088.019074,0.000402
27,-40.143188,46.859764,3339900.290169,-2816735.081044,4631107.650848,29088.019074,0.000201
28,-40.143188,46.859764,3339889.056765,-2816739.401340,4631113.087892,29088.019074,0.000100
29,-40.143188,46.859764,3339883.440061,-2816741.561471,4631115.806411,29088.019074,0.000050
30,-40.143188,46.859764,3339880.631708,-2816742.641533,4631117.165670,29088.019074,0.000025
31,-40.143188,46.859764,3339879.227532,-2816743.181563,4631117.845300,29088.019074,0.000013
32,-40.143188,46.859764,3339878.525444,-2816743.451578,4631118.185114,29088.019074,0.000006
33,-40.143188,46.859764,3339878.174399,-2816743.586585,4631118.355022,29088.019074,0.000003
34,-40.143188,46.859764,3339878.123745,-2816743.581026,4631118.394667,29088.019074,0.000003
35,-40.143188,46.859764,3339878.047764,-2816743.572687,4631118.454134,29088.019074,0.000003
36,-40.143188,46.859764,3339877.935560,-2816743.647140,4631118.489532,29088.019074,0.000002
37,-40.143188,46.859764,3339877.685824,-2816743.793265,4631118.580149,29088.019074,0.000002
38,-40.143188,46.859764,3339877.845075,-2816743.702284,4631118.521035,29088.019074,0.000001
39,-40.143188,46.859764,3339877.799832,-2816743.729857,4631118.536787,29088.019074,0.000001
40,-40.143188,46.859764,3339877.937363,-2816743.658184,4631118.481567,29088.019074,0.000001
41,-40.143188,46.859764,3339877.892121,-2816743.685756,4631118.497319,29088.019074,0.000000
42,-40.143188,46.859764,3339877.846428,-2816743.710567,4631118.515062,29088.019074,0.000000
43,-40.143188,46.859764,3339877.806277,-2816743.731242,4631118.531334,29088.019074,0.000000
44,-40.143188,46.859764,3339877.863506,-2816743.700918,4631118.508657,29088.019074,0.000000
45,-40.143188,46.859764,3339877.841932,-2816743.711599,4631118.517659,29088.019074,0.000000
46,-40.143188,46.859764,3339877.843431,-2816743.711255,4631118.516793,29088.019074,0.000000
47,-40.143188,46.859764,3339877.833018,-2816743.716510,4631118.521077,29088.019074,0.000000
48,-40.143188,46.859764,3339877.833393,-2816743.716424,4631118.520861,29088.019074,0.000000
