Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.253464,1.933167,-1996638.432610,-6053766.020150,213718.745615,31227.632342,3.004626
1,-109.815964,1.620667,-2161329.660284,-5998079.994758,179180.608971,29389.938456,2.051845
2,-113.097214,8.964417,-2471733.142277,-5795678.217768,987274.932971,28488.239229,3.945979
3,-113.097214,8.964417,-2479743.310707,-5825463.532088,769085.804777,28488.239229,3.461191
4,-116.339401,14.315979,-2949086.987853,-5191095.654869,2236588.974861,28288.226168,3.461191
5,-113.888229,9.306213,-2549078.675081,-5755514.873725,1024598.894280,27448.627461,2.808707
6,-117.130417,14.657776,-2963533.265235,-5314151.395529,1906150.510507,26883.485086,2.808707
7,-117.130417,14.657776,-2715784.136425,-5586889.685299,1441460.501236,26883.485086,2.620321
8,-117.130417,14.657776,-2765715.078953,-5540531.921260,1522607.409167,26883.485086,1.310161
9,-117.130417,14.657776,-2884632.066078,-5391450.577446,1808246.004080,26883.485086,1.310161
10,-117.130417,14.657776,-2929503.330711,-5339445.626489,1888103.903647,26883.485086,1.310161
11,-118.044724,16.287415,-2879157.953376,-5404726.793759,1777279.146365,26832.507348,1.285535
12,-118.169540,16.403076,-2889224.656834,-5395266.415799,1789561.214269,26739.974575,0.921743
13,-118.626694,17.217896,-2919685.832819,-5349151.472004,1875880.845839,26678.167347,0.460871
14,-118.689102,17.275726,-2944198.346454,-5315830.589331,1931098.211927,26643.168899,0.460871
15,-118.689102,17.275726,-2907081.709402,-5369964.941684,1835829.547148,26643.168899,0.230436
16,-118.689102,17.275726,-2932009.941654,-5332558.786691,1903509.008921,26643.168899,0.115218
17,-118.689102,17.275726,-2933230.163691,-5331338.923461,1905035.163895,26643.168899,0.115218
18,-118.689102,17.275726,-2930469.649856,-5335197.510850,1898513.945728,26643.168899,0.106663
19,-118.689102,17.275726,-2927540.013064,-5339756.087447,1890255.360294,26643.168899,0.053332
20,-118.689102,17.275726,-2926071.158263,-5342031.166682,1886124.769700,26643.168899,0.026666
21,-118.689102,17.275726,-2925335.722927,-5343167.652815,1884059.150764,26643.168899,0.013333
22,-118.689102,17.275726,-2924967.753421,-5343735.632358,1883026.260491,26643.168899,0.006666
23,-118.689102,17.275726,-2924783.705727,-5344019.556230,1882509.795166,26643.168899,0.003333
24,-118.689102,17.275726,-2924691.666147,-5344161.501688,1882251.557458,26643.168899,0.001667
25,-118.689102,17.275726,-2924645.642424,-5344232.470298,1882122.437342,26643.168899,0.000833
26,-118.689102,17.275726,-2924622.629579,-5344267.953573,1882057.876969,26643.168899,0.000417
27,-118.689102,17.275726,-2924611.122911,-5344285.694953,1882025.596704,26643.168899,0.000208
28,-118.689102,17.275726,-2924605.369515,-5344294.565578,1882009.456552,26643.168899,0.000104
29,-118.689102,17.275726,-2924602.492802,-5344299.000875,1882001.386471,26643.168899,0.000052
30,-118.689102,17.275726,-2924601.054442,-5344301.218519,1881997.351429,26643.168899,0.000026
31,-118.689102,17.275726,-2924600.335261,-5344302.327341,1881995.333908,26643.168899,0.000013
32,-118.689102,17.275726,-2924599.975670,-5344302.881751,1881994.325147,26643.168899,0.000007
33,-118.689102,17.275726,-2924599.795874,-5344303.158956,1881993.820767,26643.168899,0.000003
34,-118.689102,17.275726,-2924599.705977,-5344303.297559,1881993.568577,26643.168899,0.000002
35,-118.689102,17.275726,-2924599.694115,-5344303.317574,1881993.530430,26643.168899,0.000002
36,-118.689102,17.275726,-2924599.688184,-5344303.327581,1881993.511357,26643.168899,0.000002
37,-118.689102,17.275726,-2924599.652131,-5344303.381871,1881993.413872,26643.168899,0.000001
38,-118.689102,17.275726,-2924599.650648,-5344303.384373,1881993.409104,26643.168899,0.000001
39,-118.689102,17.275726,-2924599.631881,-5344303.412769,1881993.357977,26643.168899,0.000000
40,-118.689102,17.275726,-2924599.623980,-5344303.424465,1881993.337182,26643.168899,0.000000
41,-118.689102,17.275726,-2924599.624536,-5344303.423527,1881993.338970,26643.168899,0.000000
42,-118.689102,17.275726,-2924599.620122,-5344303.430157,1881993.327082,26643.168899,0.000000
