Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.521790,45.187408,-3914861.148693,1782307.296780,4693549.547831,24334.505356,3.333333
1,160.521790,45.187408,-4600055.059793,1626996.423677,4093904.413886,24334.505356,3.333333
2,160.521790,45.187408,-4426831.840657,1565728.992229,4302040.513280,24334.505356,1.666667
3,160.521790,45.187408,-4257203.287138,1611058.905879,4452831.926203,24334.505356,1.214782
4,160.521790,45.187408,-4414957.972461,1453973.467050,4352820.384443,24334.505356,1.214782
5,160.521790,45.187408,-4379313.080505,1522100.080259,4365435.272759,24334.505356,1.001843
6,160.521790,45.187408,-4260786.945899,1539762.622026,4474430.574996,24334.505356,0.795231
7,160.521790,45.187408,-4364064.181834,1483531.347348,4393700.810741,24334.505356,0.795231
8,160.521790,45.187408,-4267120.165368,1478216.438574,4489029.189623,24334.505356,0.673458
9,160.521790,45.187408,-4293918.175057,1504734.832297,4454764.478986,24334.505356,0.336729
10,160.521790,45.187408,-4269578.660007,1503154.180527,4478469.068975,24334.505356,0.168365
11,160.521790,45.187408,-4257369.709923,1502322.964553,4490275.586919,24334.505356,0.084182
12,160.521790,45.187408,-4246513.507601,1500018.330714,4501238.682387,24334.505356,0.042091
13,160.521790,45.187408,-4248195.945274,1501681.635892,4499110.380031,24334.505356,0.021046
14,160.521790,45.187408,-4245479.523581,1501103.002089,4501848.291723,24334.505356,0.010523
15,160.521790,45.187408,-4246665.567444,1501573.253601,4500581.168115,24334.505356,0.010523
16,160.521790,45.187408,-4245900.226913,1501518.902304,4501316.382281,24334.505356,0.005261
17,160.521790,45.187408,-4245239.966085,1501568.426398,4501918.511029,24334.505356,0.004332
18,160.521790,45.187408,-4245378.743871,1501530.059312,4501801.229235,24334.505356,0.004067
19,160.521790,45.187408,-4245448.131676,1501510.873665,4501742.587192,24334.505356,0.003998
20,160.521790,45.187408,-4245482.825307,1501501.280315,4501713.265885,24334.505356,0.003981
21,160.521790,45.187408,-4245500.172054,1501496.483509,4501698.605160,24334.505356,0.003976
22,160.521790,45.187408,-4245508.845411,1501494.085073,4501691.274779,24334.505356,0.003975
