Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.194717,47.731552,3714724.840516,-2161563.001336,4696852.159812,30370.075765,5.651942
1,-30.194717,52.731552,2692547.741190,-1899011.733441,5442877.517069,30002.673678,5.651942
2,-30.194717,52.731552,3071746.157351,-2166454.434857,5135536.642389,30002.673678,2.825971
3,-30.194717,52.731552,3210482.389070,-2060675.088152,5094325.095945,30002.673678,1.412985
4,-30.194717,52.731552,3248876.181236,-1890490.103785,5135536.642389,30002.673678,1.412985
5,-30.194717,52.731552,3475879.294212,-1824468.641778,5010093.863114,30002.673678,1.412985
6,-30.194717,52.731552,3330168.012399,-1889471.324938,5083927.568913,30002.673678,1.152914
7,-30.194717,52.731552,3197189.683648,-2003239.326124,5125290.698460,30002.673678,1.152914
8,-30.194717,52.731552,3210482.389070,-2060675.088152,5094325.095945,30002.673678,1.152914
9,-30.819717,52.262802,3440218.339143,-2001830.282906,4967084.507680,29953.253538,1.152914
10,-30.819717,52.262802,3285142.292032,-2033480.067671,5057769.001869,29953.253538,0.576457
11,-30.819717,52.262802,3426243.633834,-1943982.728282,4999397.015802,29953.253538,0.576457
12,-29.569717,51.325302,3473666.662313,-1970889.614697,4956239.957761,28199.510706,0.706493
13,-31.444717,51.481552,3395729.962859,-2076401.869070,4967084.507680,27049.901544,0.880809
14,-29.882217,49.684677,3584970.382914,-2059969.113824,4840171.305206,26659.525688,1.154677
15,-29.882217,49.684677,3490570.854311,-2069540.167038,4904228.327971,26659.525688,0.577339
16,-30.272842,50.133896,3537830.749710,-2065092.493648,4872348.917423,26525.092674,0.288669
17,-30.272842,50.133896,3561416.217764,-2062615.157113,4856297.259988,26525.092674,0.144335
18,-30.272842,50.133896,3547691.942329,-2051437.942869,4870956.076967,26525.092674,0.144335
19,-30.272842,50.133896,3524087.957848,-2053850.623827,4886939.676408,26525.092674,0.144335
20,-30.272842,50.133896,3514215.215686,-2067400.901301,4888326.024166,26525.092674,0.144335
21,-30.507217,50.153427,3529758.361731,-2091148.344119,4867122.860436,26298.016327,0.144335
22,-30.507217,50.153427,3532880.363639,-2071902.314598,4873045.126269,26298.016327,0.072167
23,-30.507217,50.153427,3539719.215388,-2077535.014170,4865727.907545,26298.016327,0.072167
24,-30.507217,50.153427,3534283.676173,-2081234.804226,4868081.563924,26298.016327,0.063802
25,-30.507217,50.153427,3531100.911694,-2079968.527764,4870912.541621,26298.016327,0.031901
26,-30.507217,50.153427,3525197.976945,-2080540.071565,4874915.489076,26298.016327,0.031901
27,-30.507217,50.153427,3522012.864954,-2079267.342795,4877740.848258,26298.016327,0.031901
28,-30.507217,50.153427,3525081.618718,-2079762.618509,4875328.571424,26298.016327,0.030766
29,-30.507217,50.153427,3525023.368387,-2079373.914290,4875535.093956,26298.016327,0.030476
30,-30.507217,50.153427,3524965.070579,-2078985.224951,4875741.604059,26298.016327,0.015238
31,-30.507217,50.153427,3526426.422479,-2078745.995599,4874793.185422,26298.016327,0.015202
32,-30.507217,50.153427,3526433.712945,-2078794.585312,4874767.365205,26298.016327,0.015193
33,-30.507217,50.153427,3526070.207930,-2078866.602393,4874998.041579,26298.016327,0.010033
34,-30.507217,50.153427,3526993.536638,-2078783.662366,4874369.675364,26298.016327,0.005016
35,-30.507217,50.153427,3527822.307564,-2078694.218053,4873811.795719,26298.016327,0.004127
36,-30.507217,50.153427,3527593.311839,-2078727.183722,4873962.466983,26298.016327,0.002063
37,-30.507217,50.153427,3527893.192350,-2078698.903573,4873758.844691,26298.016327,0.001032
38,-30.507217,50.153427,3527835.943884,-2078707.147712,4873796.513707,26298.016327,0.000516
39,-30.507217,50.153427,3527905.006451,-2078699.684364,4873750.019441,26298.016327,0.000516
40,-30.507217,50.153427,3527910.913498,-2078700.074745,4873745.606807,26298.016327,0.000258
41,-30.507217,50.153427,3527892.171122,-2078701.843147,4873758.333603,26298.016327,0.000131
42,-30.507217,50.153427,3527913.867021,-2078700.269933,4873743.400488,26298.016327,0.000066
43,-30.507217,50.153427,3527920.767752,-2078699.974198,4873738.564038,26298.016327,0.000035
44,-30.507217,50.153427,3527915.343782,-2078700.367525,4873742.297328,26298.016327,0.000018
45,-30.507217,50.153427,3527914.726169,-2078700.514652,4873742.679070,26298.016327,0.000011
46,-30.507217,50.153427,3527915.558569,-2078700.428705,4873742.116973,26298.016327,0.000011
47,-30.507217,50.153427,3527916.189556,-2078700.446911,4873741.655570,26298.016327,0.000005
48,-30.507217,50.153427,3527916.139203,-2078700.472950,4873741.680744,26298.016327,0.000004
49,-30.507217,50.153427,3527916.505049,-2078700.456014,4873741.424869,26298.016327,0.000002
50,-30.507217,50.153427,3527916.662796,-2078700.460566,4873741.309518,26298.016327,0.000001
51,-30.507217,50.153427,3527916.695939,-2078700.464959,4873741.283827,26298.016327,0.000001
52,-30.507217,50.153427,3527916.741669,-2078700.462842,4873741.251843,26298.016327,0.000000
53,-30.507217,50.153427,3527916.769673,-2078700.464509,4873741.231001,26298.016327,0.000000
54,-30.507217,50.153427,3527916.768389,-2078700.463827,4873741.232214,26298.016327,0.000000
55,-30.507217,50.153427,3527916.782070,-2078700.464491,4873741.222096,26298.016327,0.000000
56,-30.507217,50.153427,3527916.784847,-2078700.464316,4873741.220173,26298.016327,0.000000
57,-30.507217,50.153427,3527916.802695,-2078700.464717,4873741.207170,26298.016327,0.000000
58,-30.507217,50.153427,3527916.806463,-2078700.464861,4873741.204400,26298.016327,0.000000
