Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.224625,5.141670,6351192.114132,135769.353303,567788.952828,31179.165093,5.651942
1,1.224625,5.141670,6315190.831831,688795.575964,567788.952828,31179.165093,5.651942
2,1.224625,5.141670,6277698.491701,134198.281068,1115677.001103,31179.165093,3.333333
3,3.724625,5.141670,6320423.557743,135111.614263,842519.162196,30930.273428,1.666667
4,2.474625,5.141670,6346718.909565,274287.569675,567788.952828,30779.334198,0.833333
5,2.474625,5.141670,6340155.700345,274003.925996,636590.894798,30779.334198,0.416667
6,2.474625,5.141670,6342759.833890,291448.055668,602198.703097,30779.334198,0.303695
7,2.474625,5.141670,6347067.119872,300319.266149,550577.806887,30779.334198,0.151848
8,2.474625,5.141670,6346514.574216,295956.715497,559183.889353,30779.334198,0.134058
9,2.474625,5.141670,6348034.362518,261337.617801,559183.889353,30779.334198,0.134058
10,2.474625,5.141670,6346627.455357,285121.968409,563486.549445,30779.334198,0.067029
11,2.474625,5.141670,6345947.307085,291594.519178,567788.952828,30779.334198,0.067029
12,2.513687,5.219795,6345751.073640,278580.289184,576392.981626,30569.485939,0.075924
13,2.357437,5.219795,6346698.408014,246113.969857,580694.603118,30541.560096,0.075924
14,2.396500,5.297920,6344893.116757,261208.298135,593597.872444,30532.902610,0.075924
15,2.445328,5.239326,6345882.248333,271000.602126,578543.825318,30518.294610,0.048937
16,2.547867,5.366280,6344090.904130,282299.356026,592522.692231,30499.563727,0.081673
17,2.696793,5.312569,6343887.807354,298814.237139,586608.900307,30474.857382,0.115611
18,2.571060,5.275948,6344901.556030,284908.979798,582576.479448,30343.791933,0.057806
19,2.657120,5.203926,6345193.038696,294472.561635,574645.372776,27305.378542,0.069218
20,2.531387,5.167305,6347305.648706,271433.953261,562612.592326,27299.077069,0.069218
21,2.640640,5.004951,6347233.052010,292737.728530,552729.422176,27280.575125,0.102906
22,2.640640,5.004951,6348211.836723,278823.828661,548695.092062,27280.575125,0.102906
23,2.670547,4.625313,6350599.499226,296215.005439,510896.419049,27271.635843,0.183804
24,2.936966,4.508736,6350178.606616,325793.811143,498046.098139,27260.289705,0.250251
25,2.936966,4.508736,6350409.539097,311004.216911,504471.514448,27260.289705,0.125125
26,2.951920,4.318916,6353008.767910,336669.438533,452970.254012,27032.682850,0.125125
27,2.951920,4.318916,6351563.137844,334930.503739,473904.275961,27032.682850,0.062563
28,2.951920,4.318916,6351636.164243,331232.409324,475511.141358,27032.682850,0.031281
29,2.951920,4.318916,6352005.692183,331667.260575,470278.202452,27032.682850,0.031281
30,2.951920,4.318916,6351671.716959,329383.364699,476314.562758,27032.682850,0.015641
31,2.951920,4.318916,6351689.253198,328458.843140,476716.270629,27032.682850,0.007820
32,2.951920,4.318916,6351697.961287,327996.582562,476917.123855,27032.682850,0.003910
33,2.951920,4.318916,6351702.300325,327765.452325,477017.550292,27032.682850,0.001955
34,2.951920,4.318916,6351704.466091,327649.887220,477067.763466,27032.682850,0.000978
35,2.951920,4.318916,6351705.548037,327592.104671,477092.870041,27032.682850,0.000489
36,2.951920,4.318916,6351706.088775,327563.213397,477105.423327,27032.682850,0.000244
37,2.951920,4.318916,6351706.359086,327548.767760,477111.699968,27032.682850,0.000122
38,2.951920,4.318916,6351706.494226,327541.544942,477114.838289,27032.682850,0.000061
39,2.951920,4.318916,6351706.561793,327537.933533,477116.407450,27032.682850,0.000031
40,2.951920,4.318916,6351706.595575,327536.127828,477117.192030,27032.682850,0.000015
41,2.951920,4.318916,6351706.612466,327535.224976,477117.584320,27032.682850,0.000008
42,2.951920,4.318916,6351706.620912,327534.773550,477117.780465,27032.682850,0.000004
43,2.951920,4.318916,6351706.625134,327534.547837,477117.878537,27032.682850,0.000002
44,2.951920,4.318916,6351706.627246,327534.434980,477117.927574,27032.682850,0.000001
45,2.951920,4.318916,6351706.628301,327534.378552,477117.952092,27032.682850,0.000000
46,2.951920,4.318916,6351706.628829,327534.350338,477117.964351,27032.682850,0.000000
47,2.951920,4.318916,6351706.629093,327534.336231,477117.970480,27032.682850,0.000000
48,2.951920,4.318916,6351706.630359,327534.326894,477117.960107,27032.682850,0.000000
49,2.951920,4.318916,6351706.630148,327534.328450,477117.961836,27032.682850,0.000000
50,2.951920,4.318916,6351706.629832,327534.330784,477117.964429,27032.682850,0.000000
51,2.951920,4.318916,6351706.629594,327534.326454,477117.970519,27032.682850,0.000000
