Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.590744,2.964996,-6239777.868265,-1174423.249726,603390.470267,31561.221334,2.429563
1,-168.715744,4.214996,-6238032.993360,-1244699.530751,465658.314573,31187.915049,2.144923
2,-163.715744,4.214996,-5982744.762717,-2144696.070781,534555.563150,31107.876236,2.144923
3,-163.715744,4.214996,-6174006.515508,-1550431.631968,396706.762061,31107.876236,2.067649
4,-163.715744,4.214996,-6180671.710078,-1480625.997366,534555.563150,31107.876236,2.067649
5,-163.715744,4.214996,-6177802.737200,-1515614.030135,465658.314573,31107.876236,1.033825
6,-163.715744,4.214996,-6141107.469002,-1667409.310984,431188.823748,31107.876236,1.033825
7,-164.262619,4.058746,-6084656.926101,-1858801.040084,448425.203351,30959.002988,0.516912
8,-163.989182,4.136871,-6104570.891253,-1792318.456256,448425.203351,30642.036501,0.258456
9,-164.301682,4.136871,-6124339.212653,-1721280.178272,457042.175363,30131.364533,0.129228
10,-164.301682,4.136871,-6119913.279208,-1735803.686432,461350.350050,30131.364533,0.129228
11,-164.301682,4.136871,-6125724.262221,-1715475.020702,460273.326004,30131.364533,0.081867
12,-164.301682,4.136871,-6122130.905913,-1728543.442135,459196.288854,30131.364533,0.040934
13,-164.301682,4.136871,-6127228.693229,-1711110.773174,456503.638847,30131.364533,0.040934
14,-164.301682,4.136871,-6125786.068740,-1716196.085279,456772.907511,30131.364533,0.020467
15,-164.301682,4.136871,-6125063.169581,-1718738.284386,456907.541539,30131.364533,0.010233
16,-164.301682,4.136871,-6124701.323330,-1720009.269509,456974.858476,30131.364533,0.005117
17,-164.301682,4.136871,-6124520.301044,-1720644.733439,457008.516926,30131.364533,0.002558
18,-164.301682,4.136871,-6124429.765111,-1720962.458243,457025.346146,30131.364533,0.001279
19,-164.301682,4.136871,-6124384.490947,-1721121.318855,457033.760755,30131.364533,0.000640
20,-164.301682,4.136871,-6124361.852316,-1721200.748713,457037.968059,30131.364533,0.000320
21,-164.301682,4.136871,-6124350.532614,-1721240.463530,457040.071711,30131.364533,0.000160
22,-164.301682,4.136871,-6124344.872665,-1721260.320910,457041.123537,30131.364533,0.000080
23,-164.301682,4.136871,-6124342.042667,-1721270.249593,457041.649450,30131.364533,0.000040
24,-164.301682,4.136871,-6124340.627662,-1721275.213933,457041.912406,30131.364533,0.000020
25,-164.301682,4.136871,-6124339.920158,-1721277.696103,457042.043884,30131.364533,0.000010
26,-164.301682,4.136871,-6124339.566405,-1721278.937188,457042.109624,30131.364533,0.000005
27,-164.301682,4.136871,-6124339.389529,-1721279.557730,457042.142493,30131.364533,0.000002
28,-164.301682,4.136871,-6124339.301091,-1721279.868001,457042.158928,30131.364533,0.000001
29,-164.301682,4.136871,-6124339.256872,-1721280.023137,457042.167145,30131.364533,0.000001
30,-164.301682,4.136871,-6124339.234762,-1721280.100704,457042.171254,30131.364533,0.000000
31,-164.301682,4.136871,-6124339.223707,-1721280.139488,457042.173308,30131.364533,0.000000
32,-164.301682,4.136871,-6124339.218180,-1721280.158880,457042.174336,30131.364533,0.000000
