Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.968399,-50.015594,3490210.393869,-1952083.788617,-4952086.240682,30057.962335,3.004626
1,-37.343399,-41.890594,3780389.366481,-2884412.813409,-4236565.446468,29832.563431,5.319644
2,-35.155899,-45.953094,3631783.791490,-2557757.451076,-4561624.343136,29316.524173,2.659822
3,-37.734024,-42.593719,3719112.692767,-2877986.365192,-4294384.567361,28921.547518,2.104708
4,-37.734024,-42.593719,3679711.218900,-2717376.795120,-4429894.428068,28921.547518,1.052354
5,-37.734024,-42.593719,3700481.129563,-2797585.277753,-4362604.653174,28921.547518,0.526177
6,-37.734024,-42.593719,3684993.348230,-2795759.708999,-4376766.034284,28921.547518,0.526177
7,-38.202774,-42.437469,3704660.409381,-2915570.722947,-4281591.012879,28290.506302,0.664955
8,-38.202774,-42.437469,3735450.796033,-2997978.604204,-4197667.272492,28290.506302,0.664955
9,-38.202774,-42.437469,3720356.767246,-2956784.260949,-4239794.302588,28290.506302,0.332478
10,-38.202774,-42.437469,3712727.832829,-2955887.161889,-4247052.080152,28290.506302,0.263089
11,-38.202774,-42.437469,3714580.124355,-2946257.942201,-4252086.372586,28290.506302,0.228752
12,-38.202774,-42.437469,3703783.564122,-2920379.357335,-4279088.581376,28290.506302,0.114376
13,-38.202774,-42.437469,3699578.432322,-2900228.181790,-4296280.912201,28290.506302,0.114376
14,-38.202774,-42.437469,3700425.571577,-2895422.774158,-4298775.038584,28290.506302,0.114376
15,-38.202774,-42.437469,3704046.441053,-2908129.119276,-4287142.102781,28290.506302,0.109665
16,-38.202774,-42.437469,3701070.408597,-2902862.156197,-4293236.440510,28290.506302,0.109665
17,-38.202774,-42.437469,3705256.881433,-2923013.564186,-4276033.984153,28290.506302,0.109665
18,-38.202774,-42.437469,3708761.181717,-2935725.806554,-4264349.948307,28290.506302,0.109665
19,-38.202774,-42.437469,3708195.591529,-2928280.943046,-4269919.417516,28290.506302,0.109665
20,-38.202774,-42.437469,3706434.853796,-2921925.640323,-4275758.481600,28290.506302,0.054832
21,-38.202774,-42.437469,3705549.344800,-2918748.131717,-4278675.564411,28290.506302,0.027416
22,-38.202774,-42.437469,3704508.557468,-2913710.204409,-4282979.342427,28290.506302,0.027416
23,-38.202774,-42.437469,3703614.266267,-2910533.033153,-4285892.375874,28290.506302,0.027416
24,-38.202774,-42.437469,3704138.385156,-2913051.821467,-4283742.140222,28290.506302,0.013708
25,-38.202774,-42.437469,3704399.659109,-2914311.258166,-4282666.687983,28290.506302,0.006854
26,-38.202774,-42.437469,3704530.099706,-2914940.987060,-4282128.878285,28290.506302,0.003427
27,-38.202774,-42.437469,3704595.270909,-2915255.854131,-4281859.952545,28290.506302,0.001714
28,-38.202774,-42.437469,3704627.844236,-2915413.288321,-4281725.484453,28290.506302,0.000857
29,-38.202774,-42.437469,3704644.127832,-2915492.005580,-4281658.249101,28290.506302,0.000428
30,-38.202774,-42.437469,3704652.268862,-2915531.364250,-4281624.631098,28290.506302,0.000214
31,-38.202774,-42.437469,3704656.339186,-2915551.043595,-4281607.822016,28290.506302,0.000107
32,-38.202774,-42.437469,3704658.374299,-2915560.883270,-4281599.417454,28290.506302,0.000054
33,-38.202774,-42.437469,3704659.391844,-2915565.803109,-4281595.215168,28290.506302,0.000027
34,-38.202774,-42.437469,3704659.900614,-2915568.263028,-4281593.114024,28290.506302,0.000013
35,-38.202774,-42.437469,3704660.154998,-2915569.492988,-4281592.063451,28290.506302,0.000007
36,-38.202774,-42.437469,3704660.282189,-2915570.107967,-4281591.538165,28290.506302,0.000003
37,-38.202774,-42.437469,3704660.345785,-2915570.415457,-4281591.275522,28290.506302,0.000002
38,-38.202774,-42.437469,3704660.377583,-2915570.569202,-4281591.144200,28290.506302,0.000001
39,-38.202774,-42.437469,3704660.393482,-2915570.646075,-4281591.078539,28290.506302,0.000000
40,-38.202774,-42.437469,3704660.401432,-2915570.684511,-4281591.045709,28290.506302,0.000000
41,-38.202774,-42.437469,3704660.405406,-2915570.703729,-4281591.029294,28290.506302,0.000000
42,-38.202774,-42.437469,3704660.407394,-2915570.713338,-4281591.021086,28290.506302,0.000000
