Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.548218,85.202652,-196569.129733,497790.891473,6334333.611067,31706.736251,5.651942
1,-68.451782,89.797348,204835.320985,-689381.502168,6316213.896232,28447.936042,5.651942
2,-78.451782,87.297348,23173.484647,-857385.645889,6299014.012534,28039.701186,5.651942
3,-78.451782,82.297348,175936.180997,-1532703.024389,6167990.061002,27715.373304,5.651942
4,-78.451782,82.297348,116169.841070,-568543.526666,6330388.381258,27715.373304,2.825971
5,-78.451782,82.297348,113561.728980,-989315.582936,6278797.402476,27715.373304,2.825971
6,-78.451782,82.297348,149128.876888,-1088919.258589,6261661.290646,27715.373304,2.305827
7,-78.451782,82.297348,212951.259579,-937443.441324,6284133.841738,27715.373304,2.305827
8,-69.076782,85.266098,188605.690307,-493309.560015,6334922.319630,26128.688962,4.477349
9,-69.076782,85.266098,193798.723798,-665510.762041,6319102.298871,26128.688962,2.238675
10,-69.701782,85.734848,127824.191861,-316106.422535,6347662.246390,25444.213936,2.238675
11,-69.389282,85.500473,176727.627812,-469909.317343,6337029.261800,24917.199414,1.119337
12,-69.389282,85.500473,180827.427367,-512378.343534,6333643.993934,24917.199414,0.559669
13,-69.389282,85.500473,186597.202216,-524167.880558,6332519.394698,24917.199414,0.559669
14,-69.389282,85.500473,182634.462389,-481624.871579,6335989.130316,24917.199414,0.559669
15,-69.389282,85.500473,170964.458308,-427818.546404,6340146.951194,24917.199414,0.559669
16,-69.389282,85.500473,164985.512629,-416146.735757,6341075.871029,24917.199414,0.559669
17,-69.213501,85.681137,171028.792083,-450556.261400,6338580.517277,24779.217144,0.486874
18,-69.213501,85.681137,173893.069426,-460228.460389,6337812.818121,24779.217144,0.243437
19,-69.213501,85.681137,165139.409943,-423684.969314,6340576.020400,24779.217144,0.243437
20,-69.213501,85.681137,168138.437270,-435211.347377,6339722.214944,24779.217144,0.233453
21,-69.213501,85.681137,168142.379725,-437104.285833,6339592.751902,24779.217144,0.116726
22,-69.213501,85.681137,169600.170867,-443826.243211,6339090.255054,24779.217144,0.058363
23,-69.213501,85.681137,170318.129607,-447190.251207,6338836.291244,24779.217144,0.029182
24,-69.213501,85.681137,170674.373114,-448873.006842,6338708.630525,24779.217144,0.014591
25,-69.213501,85.681137,170851.810695,-449714.571857,6338644.630467,24779.217144,0.007295
26,-69.213501,85.681137,170940.358417,-450135.401076,6338612.588013,24779.217144,0.003648
27,-69.213501,85.681137,170984.589508,-450345.827351,6338596.556180,24779.217144,0.001824
28,-69.213501,85.681137,171006.694360,-450451.043404,6338588.537613,24779.217144,0.000912
29,-69.213501,85.681137,171017.744113,-450503.652159,6338584.527666,24779.217144,0.000456
30,-69.213501,85.681137,171023.268321,-450529.956719,6338582.522527,24779.217144,0.000228
31,-69.213501,85.681137,171026.030258,-450543.109045,6338581.519916,24779.217144,0.000114
32,-69.213501,85.681137,171027.411185,-450549.685219,6338581.018600,24779.217144,0.000057
33,-69.213501,85.681137,171028.101638,-450552.973308,6338580.767939,24779.217144,0.000028
34,-69.213501,85.681137,171028.446861,-450554.617354,6338580.642608,24779.217144,0.000014
35,-69.213501,85.681137,171028.619473,-450555.439377,6338580.579943,24779.217144,0.000007
36,-69.213501,85.681137,171028.705778,-450555.850389,6338580.548610,24779.217144,0.000004
37,-69.213501,85.681137,171028.748931,-450556.055894,6338580.532944,24779.217144,0.000002
38,-69.213501,85.681137,171028.770507,-450556.158647,6338580.525110,24779.217144,0.000001
39,-69.213501,85.681137,171028.781295,-450556.210024,6338580.521194,24779.217144,0.000000
40,-69.213501,85.681137,171028.786689,-450556.235712,6338580.519235,24779.217144,0.000000
41,-69.213501,85.681137,171028.789386,-450556.248556,6338580.518256,24779.217144,0.000000
42,-69.213501,85.681137,171028.790735,-450556.254978,6338580.517767,24779.217144,0.000000
