Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.516296,-55.537819,-3144958.607715,26551.065296,-5530194.177200,27051.252984,3.333333
1,174.516296,-60.537819,-2871478.524383,402727.168230,-5661890.622324,26463.161536,3.333333
2,174.516296,-60.537819,-3351686.753646,470076.757890,-5387968.667014,26463.161536,1.666667
3,174.516296,-60.537819,-3302291.681690,389899.595308,-5424497.093435,26463.161536,1.214782
4,174.516296,-60.537819,-3163929.240520,268947.372852,-5512986.216487,26463.161536,0.607391
5,174.516296,-60.537819,-3042725.689152,258644.558142,-5580828.698693,26463.161536,0.607391
6,174.516296,-60.537819,-3009220.860878,288891.201141,-5597375.342623,26463.161536,0.607391
7,174.516296,-60.537819,-3097021.073611,331451.912433,-5547237.595541,26463.161536,0.607391
8,174.516296,-60.537819,-3217216.668283,344315.583288,-5478078.803768,26463.161536,0.607391
9,174.516296,-60.537819,-3250622.800969,312066.268593,-5460380.431851,26463.161536,0.607391
10,174.516296,-60.537819,-3163929.240520,268947.372852,-5512986.216487,26463.161536,0.607391
11,174.516296,-60.537819,-3147354.362254,284836.822508,-5521610.731459,26463.161536,0.303695
12,174.516296,-60.537819,-3190842.288797,306327.220260,-5495614.246138,26463.161536,0.303695
13,174.516296,-60.537819,-3154097.445916,294121.151785,-5517303.603462,26463.161536,0.268115
14,174.516296,-60.537819,-3167483.753296,312804.641623,-5508658.578886,26463.161536,0.268115
15,174.516296,-60.537819,-3107192.047341,306850.538321,-5542992.195753,26463.161536,0.268115
16,174.516296,-60.537819,-3070134.133427,294738.996728,-5564115.943676,26463.161536,0.268115
17,174.516296,-60.537819,-3093679.736544,288487.170409,-5551472.678418,26463.161536,0.268115
18,174.516296,-60.537819,-3133171.468282,294324.606030,-5529123.494730,26463.161536,0.200242
19,174.516296,-60.537819,-3112824.731050,292948.516848,-5540599.627658,26463.161536,0.108575
20,174.516296,-60.537819,-3127466.229873,295536.465523,-5532266.795309,26463.161536,0.094459
21,174.516296,-60.537819,-3124612.275689,296139.945934,-5533836.365172,26463.161536,0.090587
22,174.516296,-60.537819,-3123184.965465,296441.073543,-5534620.629818,26463.161536,0.089593
23,174.516296,-60.537819,-3126932.431619,298494.170646,-5532408.781548,26463.161536,0.044796
24,174.516296,-60.537819,-3128805.083187,299522.206704,-5531301.823812,26463.161536,0.022398
25,174.516296,-60.537819,-3129741.138317,300036.596416,-5530748.086607,26463.161536,0.011199
26,174.516296,-60.537819,-3130209.098184,300293.884169,-5530471.153428,26463.161536,0.005600
27,174.516296,-60.537819,-3130443.061189,300422.551266,-5530332.670695,26463.161536,0.002800
28,174.516296,-60.537819,-3130560.038459,300486.890620,-5530263.425293,26463.161536,0.001400
29,174.516296,-60.537819,-3130618.526036,300519.061748,-5530228.801583,26463.161536,0.000700
30,174.516296,-60.537819,-3130647.769560,300535.147674,-5530211.489476,26463.161536,0.000350
31,174.516296,-60.537819,-3130639.409805,300536.908868,-5530216.095166,26463.161536,0.000349
32,174.516296,-60.537819,-3130660.997965,300543.484261,-5530203.600978,26463.161536,0.000174
33,174.516296,-60.537819,-3130669.005442,300547.359044,-5530198.889096,26463.161536,0.000087
34,174.516296,-60.537819,-3130673.009176,300549.296442,-5530196.533149,26463.161536,0.000044
35,174.516296,-60.537819,-3130675.011042,300550.265142,-5530195.355175,26463.161536,0.000022
36,174.516296,-60.537819,-3130676.011974,300550.749492,-5530194.766188,26463.161536,0.000011
37,174.516296,-60.537819,-3130676.425360,300551.010013,-5530194.519670,26463.161536,0.000005
38,174.516296,-60.537819,-3130676.762674,300551.112755,-5530194.324447,26463.161536,0.000003
39,174.516296,-60.537819,-3130676.751789,300551.115048,-5530194.330444,26463.161536,0.000003
40,174.516296,-60.537819,-3130676.746346,300551.116195,-5530194.333443,26463.161536,0.000003
41,174.516296,-60.537819,-3130676.743625,300551.116768,-5530194.334942,26463.161536,0.000003
42,174.516296,-60.537819,-3130676.739543,300551.117628,-5530194.337191,26463.161536,0.000003
43,174.516296,-60.537819,-3130676.741584,300551.117198,-5530194.336066,26463.161536,0.000003
44,174.516296,-60.537819,-3130676.741244,300551.117270,-5530194.336254,26463.161536,0.000003
45,174.516296,-60.537819,-3130676.741074,300551.117306,-5530194.336348,26463.161536,0.000003
46,174.516296,-60.537819,-3130676.876990,300551.175574,-5530194.256774,26463.161536,0.000001
47,174.516296,-60.537819,-3130676.944949,300551.204709,-5530194.216987,26463.161536,0.000001
48,174.516296,-60.537819,-3130676.944885,300551.204722,-5530194.217022,26463.161536,0.000001
49,174.516296,-60.537819,-3130676.978896,300551.219283,-5530194.197111,26463.161536,0.000000
50,174.516296,-60.537819,-3130676.995901,300551.226563,-5530194.187156,26463.161536,0.000000
51,174.516296,-60.537819,-3130677.004404,300551.230203,-5530194.182178,26463.161536,0.000000
