Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.070404,3.321968,4086947.631351,4882806.910063,367122.576079,31566.872188,5.651942
1,50.070404,3.321968,4050958.642371,4839809.715108,917027.849747,31566.872188,5.651942
2,50.070404,3.321968,4794655.679387,4033243.967125,1189669.328194,31566.872188,5.651942
3,40.070404,5.821968,5203664.791782,3653182.699275,505016.473952,30643.232296,5.651942
4,40.070404,5.821968,4092036.762320,4888887.057426,-185521.172959,30643.232296,5.651942
5,47.570404,2.696968,4298490.810790,4702567.532671,298107.388865,28156.534901,5.245699
6,47.570404,2.696968,4199337.432909,4800312.685974,56333.336408,28156.534901,2.622850
7,47.570404,2.696968,4667650.616260,4287677.105168,711395.535751,28156.534901,2.622850
8,47.570404,2.696968,4490240.912610,4501289.553698,505016.473952,28156.534901,1.311425
9,47.570404,2.696968,4234368.293563,4761185.861496,285162.928574,28156.534901,0.792668
10,47.570404,2.696968,4353479.509631,4646907.523328,364966.457619,28156.534901,0.396334
11,47.570404,2.696968,4266532.434279,4731987.766582,291635.308164,28156.534901,0.396334
12,47.570404,2.696968,4242320.918403,4757049.907161,231215.697187,28156.534901,0.396334
13,47.570404,2.696968,4282537.441228,4717305.324801,294871.386290,28156.534901,0.198167
14,47.570404,2.696968,4310287.572036,4689727.199255,328306.285228,28156.534901,0.198167
15,47.570404,2.696968,4326134.474134,4674883.053085,331541.458548,28156.534901,0.198167
16,47.570404,2.696968,4314392.347472,4687774.575477,301343.315058,28156.534901,0.198167
17,47.570404,2.696968,4312349.764340,4688761.885533,314825.500360,28156.534901,0.099084
18,47.570404,2.696968,4305429.542078,4695673.883560,306466.706629,28156.534901,0.049542
19,47.570404,2.696968,4301452.688345,4699370.175231,305657.763068,28156.534901,0.049542
20,47.570404,2.696968,4301962.486810,4699123.005009,302287.112357,28156.534901,0.024771
21,47.570404,2.696968,4300597.552487,4700446.272375,301141.071924,28156.534901,0.018631
22,47.570404,2.696968,4299758.695978,4701238.614579,300753.438409,28156.534901,0.016469
23,47.570404,2.696968,4299861.325763,4701174.845544,300285.748674,28156.534901,0.013172
24,47.570404,2.696968,4299493.136936,4701539.056955,299858.085033,28156.534901,0.012209
25,47.570404,2.696968,4298940.759383,4702085.280081,299216.587055,28156.534901,0.011956
26,47.570404,2.696968,4299032.830167,4701994.250727,299323.503594,28156.534901,0.011892
27,47.570404,2.696968,4297764.309176,4703322.532486,296677.426393,28156.534901,0.011892
28,47.570404,2.696968,4297674.762988,4703420.261000,296426.852250,28156.534901,0.008207
29,47.570404,2.696968,4298401.319870,4702665.316733,297856.817327,28156.534901,0.008207
30,47.570404,2.696968,4299216.962305,4701812.182617,299537.336421,28156.534901,0.008207
31,47.570404,2.696968,4299080.178645,4701952.136725,299305.135549,28156.534901,0.006989
32,47.570404,2.696968,4299001.258561,4702036.038711,299121.800601,28156.534901,0.005850
33,47.570404,2.696968,4298746.056568,4702301.807591,298614.595673,28156.534901,0.002925
34,47.570404,2.696968,4298618.439152,4702434.675607,298360.992503,28156.534901,0.001462
35,47.570404,2.696968,4298554.626339,4702501.105508,298234.190743,28156.534901,0.000731
36,47.570404,2.696968,4298522.718906,4702534.319431,298170.789818,28156.534901,0.000366
37,47.570404,2.696968,4298506.764934,4702550.926137,298139.089345,28156.534901,0.000183
38,47.570404,2.696968,4298498.787883,4702559.229425,298123.239106,28156.534901,0.000091
39,47.570404,2.696968,4298494.799342,4702563.381053,298115.313985,28156.534901,0.000046
40,47.570404,2.696968,4298492.805067,4702565.456863,298111.351425,28156.534901,0.000023
41,47.570404,2.696968,4298491.807929,4702566.494767,298109.370145,28156.534901,0.000011
42,47.570404,2.696968,4298491.309359,4702567.013719,298108.379505,28156.534901,0.000006
43,47.570404,2.696968,4298491.060075,4702567.273195,298107.884185,28156.534901,0.000003
44,47.570404,2.696968,4298490.935432,4702567.402933,298107.636525,28156.534901,0.000001
45,47.570404,2.696968,4298490.873111,4702567.467802,298107.512695,28156.534901,0.000001
46,47.570404,2.696968,4298490.841950,4702567.500236,298107.450780,28156.534901,0.000000
47,47.570404,2.696968,4298490.826370,4702567.516454,298107.419822,28156.534901,0.000000
48,47.570404,2.696968,4298490.818580,4702567.524562,298107.404343,28156.534901,0.000000
