Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.976303,89.422180,-45616.294162,-45654.042564,6356426.883854,26977.538643,5.651942
1,-134.976303,89.422180,257857.360871,336334.186206,6342703.782006,26977.538643,4.611655
2,-134.976303,89.422180,156109.791781,194673.654062,6351885.447039,26977.538643,4.312550
3,-134.976303,89.422180,48234.596040,57532.059742,6356311.918359,26977.538643,2.156275
4,-134.976303,89.422180,61734.236883,68921.686885,6356083.383848,26977.538643,2.156275
5,-134.976303,89.422180,3558.578199,3886.732718,6356750.144563,26977.538643,1.078138
6,-134.976303,89.422180,-20483.801357,-21415.382242,6356683.699775,26977.538643,0.539069
7,-134.976303,89.422180,-17616.853296,-18118.937514,6356702.416395,26977.538643,0.539069
8,-134.976303,89.422180,-25962.633194,-26739.023916,6356643.788168,26977.538643,0.405453
9,-134.976303,89.422180,-35720.927642,-36266.035289,6356549.859886,26977.538643,0.202727
10,-134.976303,89.422180,-40651.572768,-40977.509419,6356492.002805,26977.538643,0.101363
11,-134.976303,89.422180,-43129.685968,-43320.155435,6356460.351059,26977.538643,0.050682
12,-134.976303,89.422180,-43486.821625,-43637.941143,6356455.774940,26977.538643,0.045559
13,-134.976303,89.422180,-43312.391732,-43450.868828,6356458.230857,26977.538643,0.036346
14,-134.976303,89.422180,-44550.883588,-44646.686531,6356441.497236,26977.538643,0.018173
15,-134.976303,89.422180,-45393.405686,-45449.121777,6356429.927479,26977.538643,0.016825
16,-134.976303,89.422180,-45238.403226,-45299.840083,6356432.083609,26977.538643,0.016471
17,-134.976303,89.422180,-45160.909354,-45225.191704,6356433.158961,26977.538643,0.016381
18,-134.976303,89.422180,-45122.164258,-45187.865631,6356433.695959,26977.538643,0.016359
19,-134.976303,89.422180,-45102.792169,-45169.202125,6356433.964288,26977.538643,0.016353
20,-134.976303,89.422180,-45093.106240,-45159.870253,6356434.098410,26977.538643,0.016352
21,-134.976303,89.422180,-45088.263304,-45155.204288,6356434.165461,26977.538643,0.016351
22,-134.976303,89.422180,-45085.841844,-45152.871299,6356434.198984,26977.538643,0.016351
23,-134.976303,89.422180,-45084.631115,-45151.704802,6356434.215744,26977.538643,0.016351
24,-134.976303,89.422180,-45084.025751,-45151.121553,6356434.224124,26977.538643,0.016351
25,-134.976303,89.422180,-45083.723069,-45150.829928,6356434.228314,26977.538643,0.016351
26,-134.976303,89.422180,-45083.571729,-45150.684116,6356434.230409,26977.538643,0.016351
27,-134.976303,89.422180,-45083.496058,-45150.611210,6356434.231457,26977.538643,0.016351
28,-134.976303,89.422180,-45083.458223,-45150.574757,6356434.231981,26977.538643,0.016351
29,-134.976303,89.422180,-45083.439305,-45150.556530,6356434.232243,26977.538643,0.016351
30,-134.976303,89.422180,-45083.429847,-45150.547417,6356434.232374,26977.538643,0.016351
31,-134.976303,89.422180,-45083.420388,-45150.538304,6356434.232504,26977.538643,0.008176
32,-134.976303,89.422180,-45349.812799,-45402.331606,6356430.568702,26977.538643,0.008176
33,-134.976303,89.422180,-45349.813982,-45402.332745,6356430.568686,26977.538643,0.008176
34,-134.976303,89.422180,-45349.815164,-45402.333884,6356430.568669,26977.538643,0.004088
35,-134.976303,89.422180,-45483.044433,-45528.199373,6356428.728880,26977.538643,0.004088
36,-134.976303,89.422180,-45483.044285,-45528.199230,6356428.728882,26977.538643,0.004088
37,-134.976303,89.422180,-45483.044137,-45528.199088,6356428.728884,26977.538643,0.002044
38,-134.976303,89.422180,-45549.666555,-45591.123578,6356427.807024,26977.538643,0.002044
39,-134.976303,89.422180,-45549.666518,-45591.123542,6356427.807025,26977.538643,0.001022
40,-134.976303,89.422180,-45582.979673,-45622.583723,6356427.345603,26977.538643,0.001022
41,-134.976303,89.422180,-45582.979678,-45622.583728,6356427.345603,26977.538643,0.001022
42,-134.976303,89.422180,-45582.979682,-45622.583732,6356427.345603,26977.538643,0.000511
43,-134.976303,89.422180,-45599.636757,-45638.313317,6356427.114770,26977.538643,0.000511
44,-134.976303,89.422180,-45599.636757,-45638.313317,6356427.114770,26977.538643,0.000511
45,-134.976303,89.422180,-45599.636758,-45638.313318,6356427.114770,26977.538643,0.000511
46,-134.976303,89.422180,-45599.636758,-45638.313318,6356427.114770,26977.538643,0.000511
47,-134.976303,89.422180,-45599.636758,-45638.313318,6356427.114770,26977.538643,0.000255
48,-134.976303,89.422180,-45607.965419,-45646.177984,6356426.999322,26977.538643,0.000255
49,-134.976303,89.422180,-45607.965419,-45646.177983,6356426.999322,26977.538643,0.000255
50,-134.976303,89.422180,-45607.965419,-45646.177983,6356426.999322,26977.538643,0.000255
51,-134.976303,89.422180,-45607.965419,-45646.177983,6356426.999322,26977.538643,0.000128
52,-134.976303,89.422180,-45612.129780,-45650.110284,6356426.941591,26977.538643,0.000128
53,-134.976303,89.422180,-45612.129780,-45650.110284,6356426.941591,26977.538643,0.000064
54,-134.976303,89.422180,-45614.211969,-45652.076427,6356426.912723,26977.538643,0.000064
55,-134.976303,89.422180,-45614.211969,-45652.076427,6356426.912723,26977.538643,0.000032
56,-134.976303,89.422180,-45615.253065,-45653.059496,6356426.898289,26977.538643,0.000032
57,-134.976303,89.422180,-45615.253065,-45653.059496,6356426.898289,26977.538643,0.000016
58,-134.976303,89.422180,-45615.773613,-45653.551030,6356426.891071,26977.538643,0.000016
59,-134.976303,89.422180,-45615.773613,-45653.551030,6356426.891071,26977.538643,0.000008
60,-134.976303,89.422180,-45616.033888,-45653.796797,6356426.887463,26977.538643,0.000008
61,-134.976303,89.422180,-45616.033888,-45653.796797,6356426.887463,26977.538643,0.000004
62,-134.976303,89.422180,-45616.164025,-45653.919681,6356426.885658,26977.538643,0.000004
63,-134.976303,89.422180,-45616.131491,-45653.888960,6356426.886109,26977.538643,0.000003
64,-134.976303,89.422180,-45616.188426,-45653.942721,6356426.885320,26977.538643,0.000003
65,-134.976303,89.422180,-45616.212826,-45653.965762,6356426.884982,26977.538643,0.000001
66,-134.976303,89.422180,-45616.259595,-45654.009923,6356426.884333,26977.538643,0.000001
67,-134.976303,89.422180,-45616.256544,-45654.007043,6356426.884376,26977.538643,0.000001
68,-134.976303,89.422180,-45616.255019,-45654.005603,6356426.884397,26977.538643,0.000001
69,-134.976303,89.422180,-45616.243709,-45653.994923,6356426.884554,26977.538643,0.000001
70,-134.976303,89.422180,-45616.261977,-45654.012173,6356426.884300,26977.538643,0.000001
71,-134.976303,89.422180,-45616.268935,-45654.018743,6356426.884204,26977.538643,0.000000
72,-134.976303,89.422180,-45616.279809,-45654.029011,6356426.884053,26977.538643,0.000000
73,-134.976303,89.422180,-45616.281549,-45654.030654,6356426.884029,26977.538643,0.000000
74,-134.976303,89.422180,-45616.288290,-45654.037020,6356426.883935,26977.538643,0.000000
75,-134.976303,89.422180,-45616.287856,-45654.036609,6356426.883941,26977.538643,0.000000
