Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.309181,-53.557419,1764445.494182,-3362082.326816,-5107636.095708,26560.331824,4.409586
1,-62.309181,-53.557419,1411200.481323,-3087193.783988,-5381745.261645,26560.331824,3.560002
2,-62.309181,-53.557419,1533017.811737,-3504217.080499,-5086900.399042,26560.331824,3.313745
3,-62.309181,-53.557419,1437844.133896,-3399682.646707,-5184040.379144,26560.331824,2.195546
4,-62.309181,-53.557419,1868149.516337,-3455943.318319,-5007803.015601,26560.331824,2.195546
5,-62.309181,-53.557419,1816129.292852,-3409555.808037,-5058142.589384,26560.331824,1.097773
6,-62.309181,-53.557419,1720389.769917,-3411252.343020,-5090150.313513,26560.331824,0.620952
7,-62.309181,-53.557419,1825043.918766,-3372764.742958,-5079411.620573,26560.331824,0.425088
8,-61.857521,-53.159470,1807655.002989,-3379404.441949,-5081204.186564,26518.875480,0.359833
9,-61.857521,-53.159470,1770961.243868,-3351297.945608,-5112433.848245,26518.875480,0.278684
10,-61.957619,-52.815231,1816129.292852,-3409555.808037,-5058142.589384,25568.460807,0.359833
11,-61.505959,-52.417282,1907902.149595,-3456778.656232,-4992319.313071,25514.635755,0.359833
12,-61.668922,-52.344650,1853022.444845,-3436968.797801,-5026322.591538,25514.205806,0.278684
13,-61.772530,-52.598099,1836225.783717,-3420607.638405,-5043502.535072,25493.767597,0.152955
14,-61.772530,-52.598099,1852178.043367,-3427439.064723,-5033090.957025,25493.767597,0.123370
15,-61.772530,-52.598099,1844620.521542,-3428802.881722,-5034924.837893,25493.767597,0.061685
16,-61.744740,-52.647938,1831384.755109,-3409335.516033,-5052823.620359,25493.223966,0.061685
17,-61.744740,-52.647938,1836012.733375,-3418221.260760,-5045186.392136,25493.223966,0.030842
18,-61.744740,-52.647938,1839781.929222,-3417552.090053,-5044272.729327,25493.223966,0.030842
19,-61.744740,-52.647938,1837789.801314,-3416693.992263,-5045571.296630,25493.223966,0.015421
20,-61.751687,-52.635478,1834963.648180,-3417194.516838,-5046256.271351,25493.213001,0.015421
21,-61.764638,-52.667159,1831763.342735,-3413514.614087,-5049883.812465,25492.894796,0.015421
22,-61.764638,-52.667159,1835327.375072,-3415917.829537,-5046983.421526,25492.894796,0.014349
23,-61.764638,-52.667159,1835236.496779,-3416237.010847,-5046801.650644,25492.894796,0.010565
24,-61.764638,-52.667159,1834924.627163,-3415761.675432,-5047233.856402,25492.894796,0.009538
25,-61.764638,-52.667159,1834801.227699,-3415802.422581,-5047251.024929,25492.894796,0.007538
26,-61.764638,-52.667159,1834614.448316,-3415574.914422,-5047471.394811,25492.894796,0.006603
27,-61.764638,-52.667159,1834506.058212,-3415538.402283,-5047535.068160,25492.894796,0.005398
28,-61.764638,-52.667159,1834385.574114,-3415415.508836,-5047661.162150,25492.894796,0.004642
29,-61.764638,-52.667159,1834301.260390,-3415366.523996,-5047724.519287,25492.894796,0.003855
30,-61.764638,-52.667159,1834219.941552,-3415292.825917,-5047803.401670,25492.894796,0.003283
31,-61.764638,-52.667159,1834157.456175,-3415249.905978,-5047854.798949,25492.894796,0.002748
32,-61.764638,-52.667159,1834101.176251,-3415202.324495,-5047907.087684,25492.894796,0.002328
33,-61.764638,-52.667159,1834055.864185,-3415168.967572,-5047945.857465,25492.894796,0.001956
34,-61.764638,-52.667159,1834016.396633,-3415136.836393,-5047981.693427,25492.894796,0.001653
35,-61.764638,-52.667159,1833983.874017,-3415112.124320,-5048010.036759,25492.894796,0.001391
36,-61.764638,-52.667159,1833956.009802,-3415089.880112,-5048035.040155,25492.894796,0.001174
37,-61.764638,-52.667159,1833932.782594,-3415071.962606,-5048055.462387,25492.894796,0.000989
38,-61.764638,-52.667159,1833913.043794,-3415056.360824,-5048073.069435,25492.894796,0.000834
39,-61.764638,-52.667159,1833896.495567,-3415043.501414,-5048087.682168,25492.894796,0.000703
40,-61.764638,-52.667159,1833882.489166,-3415032.485518,-5048100.138771,25492.894796,0.000593
41,-61.764638,-52.667159,1833870.713491,-3415023.301732,-5048110.559214,25492.894796,0.000500
42,-61.764638,-52.667159,1833860.766400,-3415015.497762,-5048119.392574,25492.894796,0.000421
43,-61.764638,-52.667159,1833852.391809,-3415008.954822,-5048126.811099,25492.894796,0.000355
44,-61.764638,-52.667159,1833845.324630,-3415003.417063,-5048133.082383,25492.894796,0.000300
45,-61.764638,-52.667159,1833839.370550,-3414998.761126,-5048138.359448,25492.894796,0.000253
46,-61.764638,-52.667159,1833834.348447,-3414994.828242,-5048142.814343,25492.894796,0.000213
47,-61.764638,-52.667159,1833830.115887,-3414991.517039,-5048146.566590,25492.894796,0.000179
48,-61.764638,-52.667159,1833826.546699,-3414988.722787,-5048149.732092,25492.894796,0.000151
49,-61.764638,-52.667159,1833823.538124,-3414986.368615,-5048152.399586,25492.894796,0.000128
50,-61.764638,-52.667159,1833821.001389,-3414984.382941,-5048154.649207,25492.894796,0.000108
51,-61.764638,-52.667159,1833818.862919,-3414982.709433,-5048156.545357,25492.894796,0.000091
52,-61.764638,-52.667159,1833817.059934,-3414981.298217,-5048158.144204,25492.894796,0.000076
53,-61.764638,-52.667159,1833815.539954,-3414980.108657,-5048159.491989,25492.894796,0.000064
54,-61.764638,-52.667159,1833814.258467,-3414979.105657,-5048160.628358,25492.894796,0.000054
55,-61.764638,-52.667159,1833813.178105,-3414978.260127,-5048161.586342,25492.894796,0.000046
56,-61.764638,-52.667159,1833812.267272,-3414977.547244,-5048162.394022,25492.894796,0.000039
57,-61.764638,-52.667159,1833811.499382,-3414976.946257,-5048163.074934,25492.894796,0.000033
58,-61.764638,-52.667159,1833810.851994,-3414976.439568,-5048163.649001,25492.894796,0.000027
59,-61.764638,-52.667159,1833810.306202,-3414976.012403,-5048164.132974,25492.894796,0.000023
60,-61.764638,-52.667159,1833809.846059,-3414975.652267,-5048164.541001,25492.894796,0.000020
61,-61.764638,-52.667159,1833809.458128,-3414975.348650,-5048164.884994,25492.894796,0.000016
62,-61.764638,-52.667159,1833809.131074,-3414975.092678,-5048165.175006,25492.894796,0.000014
63,-61.764638,-52.667159,1833808.855345,-3414974.876876,-5048165.419505,25492.894796,0.000012
64,-61.764638,-52.667159,1833808.622886,-3414974.694940,-5048165.625636,25492.894796,0.000010
65,-61.764638,-52.667159,1833808.426906,-3414974.541555,-5048165.799418,25492.894796,0.000008
66,-61.764638,-52.667159,1833808.261682,-3414974.412240,-5048165.945929,25492.894796,0.000007
67,-61.764638,-52.667159,1833808.122386,-3414974.303219,-5048166.069448,25492.894796,0.000006
68,-61.764638,-52.667159,1833808.004950,-3414974.211307,-5048166.173583,25492.894796,0.000005
69,-61.764638,-52.667159,1833807.905943,-3414974.133818,-5048166.261376,25492.894796,0.000004
70,-61.764638,-52.667159,1833807.822473,-3414974.068489,-5048166.335392,25492.894796,0.000004
71,-61.764638,-52.667159,1833807.752102,-3414974.013413,-5048166.397792,25492.894796,0.000003
72,-61.764638,-52.667159,1833807.692775,-3414973.966980,-5048166.450401,25492.894796,0.000003
73,-61.764638,-52.667159,1833807.642757,-3414973.927833,-5048166.494753,25492.894796,0.000002
74,-61.764638,-52.667159,1833807.600589,-3414973.894830,-5048166.532145,25492.894796,0.000002
75,-61.764638,-52.667159,1833807.565038,-3414973.867006,-5048166.563669,25492.894796,0.000002
76,-61.764638,-52.667159,1833807.535066,-3414973.843548,-5048166.590246,25492.894796,0.000001
77,-61.764638,-52.667159,1833807.509798,-3414973.823771,-5048166.612653,25492.894796,0.000001
78,-61.764638,-52.667159,1833807.488495,-3414973.807098,-5048166.631543,25492.894796,0.000001
79,-61.764638,-52.667159,1833807.470535,-3414973.793042,-5048166.647468,25492.894796,0.000001
80,-61.764638,-52.667159,1833807.455394,-3414973.781191,-5048166.660895,25492.894796,0.000001
81,-61.764638,-52.667159,1833807.442629,-3414973.771200,-5048166.672214,25492.894796,0.000001
82,-61.764638,-52.667159,1833807.431866,-3414973.762777,-5048166.681758,25492.894796,0.000000
83,-61.764638,-52.667159,1833807.422793,-3414973.755676,-5048166.689803,25492.894796,0.000000
84,-61.764638,-52.667159,1833807.415144,-3414973.749689,-5048166.696586,25492.894795,0.000000
85,-61.764638,-52.667159,1833807.408695,-3414973.744642,-5048166.702305,25492.894794,0.000000
86,-61.764638,-52.667159,1833807.392985,-3414973.732346,-5048166.716236,25492.894792,0.000000
87,-61.764638,-52.667159,1833807.407992,-3414973.744092,-5048166.702928,25492.894792,0.000000
88,-61.764638,-52.667159,1833807.404416,-3414973.741293,-5048166.706099,25492.894792,0.000000
89,-61.764638,-52.667159,1833807.403698,-3414973.740731,-5048166.706736,25492.894792,0.000000
