Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.727554,89.104553,151512.756566,95680.435248,6354242.998649,28134.533584,1.666667
1,-147.727554,89.104553,93756.101452,56384.350390,6355817.076573,28134.533584,1.214782
2,-147.727554,89.104553,-70519.222906,-42935.292408,6356219.726858,28134.533584,1.001843
3,-147.727554,89.104553,-162149.837630,-102088.757146,6353883.149896,28134.533584,0.603189
4,-147.727554,89.104553,-77580.850092,-48109.093148,6356101.202594,28134.533584,0.301595
5,-147.727554,89.104553,-59880.516171,-37330.966470,6356363.271601,28134.533584,0.225762
6,-147.727554,89.104553,-81081.539044,-50740.311469,6356037.479042,28134.533584,0.112881
7,-147.727554,89.104553,-82824.271763,-52066.946570,6356004.501925,28134.533584,0.056441
8,-147.727554,89.104553,-80151.465483,-50682.626349,6356049.653763,28134.533584,0.056441
9,-147.727554,89.104553,-86294.399028,-54742.191432,6355936.317029,28134.533584,0.056441
10,-147.727554,89.104553,-90703.160385,-57463.103088,6355851.484508,28134.533584,0.056441
11,-147.727554,89.104553,-88975.546864,-56113.916409,6355887.714649,28134.533584,0.056441
12,-147.727554,89.104553,-83693.725144,-52733.013859,6355987.734533,28134.533584,0.028220
13,-147.727554,89.104553,-87633.992972,-55429.777918,6355912.191560,28134.533584,0.028220
14,-147.727554,89.104553,-85428.791635,-54070.638233,6355953.642085,28134.533584,0.028220
15,-147.727554,89.104553,-86098.311583,-54414.787209,6355941.751077,28134.533584,0.014110
16,-147.727554,89.104553,-85330.196790,-53907.710034,6355956.332333,28134.533584,0.007055
17,-147.727554,89.104553,-84946.070909,-53654.276018,6355963.573335,28134.533584,0.003528
18,-147.727554,89.104553,-84753.990853,-53527.585156,6355967.181429,28134.533584,0.001764
19,-147.727554,89.104553,-84657.946546,-53464.246262,6355968.982375,28134.533584,0.000882
20,-147.727554,89.104553,-84609.923323,-53432.578450,6355969.882072,28134.533584,0.000441
21,-147.727554,89.104553,-84585.911445,-53416.744952,6355970.331727,28134.533584,0.000220
22,-147.727554,89.104553,-84573.905438,-53408.828305,6355970.556506,28134.533584,0.000110
23,-147.727554,89.104553,-84567.902419,-53404.870007,6355970.668884,28134.533584,0.000055
24,-147.727554,89.104553,-84564.900904,-53402.890865,6355970.725069,28134.533584,0.000028
25,-147.727554,89.104553,-84563.400146,-53401.901295,6355970.753161,28134.533584,0.000014
26,-147.727554,89.104553,-84562.649767,-53401.406511,6355970.767207,28134.533584,0.000007
27,-147.727554,89.104553,-84562.274577,-53401.159119,6355970.774230,28134.533584,0.000003
28,-147.727554,89.104553,-84562.086982,-53401.035423,6355970.777741,28134.533584,0.000002
29,-147.727554,89.104553,-84561.993185,-53400.973575,6355970.779497,28134.533584,0.000001
30,-147.727554,89.104553,-84561.946286,-53400.942651,6355970.780375,28134.533584,0.000000
31,-147.727554,89.104553,-84561.922837,-53400.927189,6355970.780814,28134.533584,0.000000
32,-147.727554,89.104553,-84561.911112,-53400.919458,6355970.781033,28134.533584,0.000000
33,-147.727554,89.104553,-84561.897733,-53400.910451,6355970.781285,28134.533584,0.000000
