Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.507034,-15.297318,5835357.085037,1953279.823622,-1671855.151185,32304.989215,5.651942
1,12.257034,-20.297318,5848082.284121,1270494.977738,-2198597.306949,31947.786917,7.046473
2,13.194534,-11.547318,6084887.490075,1426585.092424,-1268380.216641,30484.371682,4.518961
3,13.194534,-11.547318,5969102.080344,1694801.445763,-1470890.538265,30484.371682,2.259480
4,13.194534,-11.547318,6006041.911295,1542700.871873,-1487699.559532,30484.371682,1.922591
5,13.194534,-11.547318,6078527.615344,1331412.586902,-1395118.876372,30484.371682,0.961296
6,13.194534,-11.547318,6082209.260135,1379010.209420,-1331817.871130,30484.371682,0.480648
7,13.194534,-11.547318,6088315.335506,1395404.580697,-1286367.713670,30484.371682,0.318506
8,13.194534,-11.547318,6094930.001378,1403961.181407,-1245351.589215,30484.371682,0.197499
9,13.194534,-11.547318,6086627.716659,1410996.197635,-1277375.280222,30484.371682,0.098749
10,13.194534,-11.547318,6081556.586379,1422284.826108,-1288879.832735,30484.371682,0.098749
11,13.194534,-11.547318,6079803.649803,1437868.375247,-1279888.137494,30484.371682,0.098749
12,13.194534,-11.547318,6083094.662832,1442171.067181,-1259382.541488,30484.371682,0.098749
13,13.194534,-11.547318,6088149.528976,1430873.935276,-1247867.031563,30484.371682,0.098749
14,13.194534,-11.547318,6084814.632573,1435452.036155,-1258753.930309,30484.371682,0.083883
15,13.194534,-11.547318,6086527.118864,1428730.949301,-1258125.306484,30484.371682,0.041942
16,13.194534,-11.547318,6086562.552847,1424297.571357,-1262938.918879,30484.371682,0.041942
17,13.194534,-11.547318,6086127.746494,1427086.403110,-1261892.724392,30484.371682,0.028746
18,13.194534,-11.547318,6085508.446994,1426835.930939,-1265136.639804,30484.371682,0.014373
19,13.194534,-11.547318,6085198.175703,1426710.557467,-1266758.470599,30484.371682,0.007186
20,13.194534,-11.547318,6085042.884680,1426647.836391,-1267569.354221,30484.371682,0.003593
21,13.194534,-11.547318,6084965.200325,1426616.467269,-1267974.788082,30484.371682,0.001797
22,13.194534,-11.547318,6084926.348437,1426600.780562,-1268177.503025,30484.371682,0.000898
23,13.194534,-11.547318,6084906.920065,1426592.936672,-1268278.859999,30484.371682,0.000449
24,13.194534,-11.547318,6084897.205272,1426589.014592,-1268329.538361,30484.371682,0.000225
25,13.194534,-11.547318,6084892.347724,1426587.053519,-1268354.877512,30484.371682,0.000112
26,13.194534,-11.547318,6084889.918912,1426586.072974,-1268367.547079,30484.371682,0.000056
27,13.194534,-11.547318,6084888.704497,1426585.582700,-1268373.881861,30484.371682,0.000028
28,13.194534,-11.547318,6084888.097287,1426585.337562,-1268377.049251,30484.371682,0.000014
29,13.194534,-11.547318,6084887.793681,1426585.214993,-1268378.632946,30484.371682,0.000007
30,13.194534,-11.547318,6084887.641878,1426585.153709,-1268379.424794,30484.371682,0.000004
31,13.194534,-11.547318,6084887.565976,1426585.123066,-1268379.820718,30484.371682,0.000002
32,13.194534,-11.547318,6084887.528026,1426585.107745,-1268380.018679,30484.371682,0.000001
33,13.194534,-11.547318,6084887.509050,1426585.100085,-1268380.117660,30484.371682,0.000000
34,13.194534,-11.547318,6084887.499563,1426585.096254,-1268380.167151,30484.371682,0.000000
35,13.194534,-11.547318,6084887.494819,1426585.094339,-1268380.191896,30484.371682,0.000000
36,13.194534,-11.547318,6084887.492033,1426585.096041,-1268380.203271,30484.371682,0.000000
