Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.936996,-20.748657,5880966.916129,1459422.785092,-1984540.755189,32234.783089,3.333333
1,18.936996,-25.748657,5392937.374257,1591012.419756,-3000808.123677,31112.743980,3.333333
2,18.936996,-25.748657,5545948.903680,1902804.457265,-2502044.517599,31112.743980,1.666667
3,18.936996,-25.748657,5623669.553907,1659082.515510,-2502044.517599,31112.743980,1.666667
4,18.936996,-25.748657,5523900.113389,1695363.691666,-2691482.793922,31112.743980,1.502313
5,18.936996,-25.748657,5328759.801899,1893504.297213,-2939617.945583,31112.743980,1.502313
6,23.624496,-29.811157,5074503.731159,2219580.334596,-3152227.678485,30017.039896,2.659822
7,23.624496,-29.811157,5190781.142189,2203302.033143,-2970256.584273,30017.039896,2.659822
8,32.061996,-35.123657,4425972.993673,2772318.430755,-3649096.146414,27912.807905,5.132785
9,32.686996,-36.998657,3792075.675812,2912996.416584,-4206659.424461,27787.203059,5.132785
10,32.686996,-36.998657,4359657.534330,2764001.446533,-3733679.518700,27787.203059,2.566393
11,32.686996,-36.998657,4429963.874771,2703842.243725,-3695033.503755,27787.203059,2.414022
12,32.686996,-36.998657,4567403.520950,2578307.805507,-3617127.118332,27787.203059,2.414022
13,32.686996,-36.998657,4152431.108320,2798326.365057,-3937364.057994,27787.203059,2.414022
14,32.686996,-36.998657,4397315.370859,2682886.538440,-3748555.424780,27787.203059,1.377765
15,32.686996,-36.998657,4044170.260413,2860771.783748,-4004153.753175,27787.203059,1.377765
16,32.686996,-36.998657,4169152.958049,2810111.918277,-3911388.362982,27787.203059,0.688882
17,32.686996,-36.998657,4231006.631355,2782844.097586,-3864497.800111,27787.203059,0.344441
18,32.686996,-36.998657,4318795.916433,2736805.577087,-3800158.183665,27787.203059,0.344441
19,32.686996,-36.998657,4353306.438618,2724478.000047,-3769721.558020,27787.203059,0.344441
20,32.686996,-36.998657,4320856.698943,2738176.000341,-3796849.240059,27787.203059,0.343097
21,32.686996,-36.998657,4306642.565663,2746270.939098,-3807069.289029,27787.203059,0.171548
22,32.686996,-36.998657,4311229.162013,2744942.024277,-3802862.472169,27787.203059,0.110880
23,32.686996,-36.998657,4299524.768339,2750292.308371,-3812173.620003,27787.203059,0.055440
24,32.686996,-36.998657,4298318.305232,2751130.922112,-3812923.886561,27787.203059,0.053584
25,32.686996,-36.998657,4295359.684920,2752715.087438,-3815099.363552,27787.203059,0.026792
26,32.686996,-36.998657,4293879.927853,2753506.046349,-3816186.842511,27787.203059,0.013396
27,32.686996,-36.998657,4293139.937756,2753901.244805,-3816730.517085,27787.203059,0.006698
28,32.686996,-36.998657,4292769.914837,2754098.773774,-3817002.338143,27787.203059,0.003349
29,32.686996,-36.998657,4292584.896412,2754197.520694,-3817138.244614,27787.203059,0.001674
30,32.686996,-36.998657,4292492.385459,2754246.889762,-3817206.196835,27787.203059,0.000837
31,32.686996,-36.998657,4292446.129547,2754271.573198,-3817240.172692,27787.203059,0.000419
32,32.686996,-36.998657,4292431.977860,2754281.368999,-3817248.958841,27787.203059,0.000415
33,32.686996,-36.998657,4292420.642862,2754285.547261,-3817258.624912,27787.203059,0.000207
34,32.686996,-36.998657,4292410.258111,2754290.901600,-3817266.386651,27787.203059,0.000104
35,32.686996,-36.998657,4292405.065730,2754293.578756,-3817270.267516,27787.203059,0.000052
36,32.686996,-36.998657,4292402.469538,2754294.917331,-3817272.207948,27787.203059,0.000026
37,32.686996,-36.998657,4292401.171442,2754295.586617,-3817273.178164,27787.203059,0.000013
38,32.686996,-36.998657,4292400.522393,2754295.921260,-3817273.663272,27787.203059,0.000006
39,32.686996,-36.998657,4292400.197869,2754296.088581,-3817273.905826,27787.203059,0.000003
40,32.686996,-36.998657,4292400.142589,2754296.126845,-3817273.940147,27787.203059,0.000003
41,32.686996,-36.998657,4292400.151802,2754296.120468,-3817273.934427,27787.203059,0.000003
42,32.686996,-36.998657,4292400.021787,2754296.181808,-3817274.035683,27787.203059,0.000002
43,32.686996,-36.998657,4292399.947566,2754296.218855,-3817274.092032,27787.203059,0.000001
44,32.686996,-36.998657,4292399.944111,2754296.221247,-3817274.094177,27787.203059,0.000001
45,32.686996,-36.998657,4292399.909880,2754296.237778,-3817274.120563,27787.203059,0.000000
46,32.686996,-36.998657,4292399.891612,2754296.246840,-3817274.134472,27787.203059,0.000000
47,32.686996,-36.998657,4292399.855654,2754296.264567,-3817274.161931,27787.203059,0.000000
48,32.686996,-36.998657,4292399.837386,2754296.273629,-3817274.175839,27787.203059,0.000000
49,32.686996,-36.998657,4292399.855222,2754296.264866,-3817274.162199,27787.203059,0.000000
50,32.686996,-36.998657,4292399.891181,2754296.247139,-3817274.134740,27787.203059,0.000000
51,32.686996,-36.998657,4292399.909304,2754296.238176,-3817274.120921,27787.203059,0.000000
52,32.686996,-36.998657,4292399.882263,2754296.251521,-3817274.141560,27787.203059,0.000000
53,32.686996,-36.998657,4292399.871044,2754296.257048,-3817274.150130,27787.203059,0.000000
