Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.774551,32.583244,-5052898.560348,-2544155.865922,2935649.404196,28638.106691,3.333333
1,-155.774551,32.583244,-4764989.101714,-2144015.416074,3645428.121565,28638.106691,1.666667
2,-155.774551,32.583244,-4896808.626102,-2398969.334973,3297508.252184,28638.106691,1.214782
3,-155.774551,32.583244,-4902495.476308,-2303068.146808,3356503.960302,28638.106691,0.607391
4,-155.774551,32.583244,-4928110.002035,-2225497.032773,3371191.544637,28638.106691,0.500921
5,-155.774551,32.583244,-4904435.970163,-2255186.891480,3385854.372669,28638.106691,0.250461
6,-155.344864,32.505119,-4881405.716615,-2260743.921828,3415105.322670,28497.378889,0.250461
7,-155.344864,32.505119,-4902044.912316,-2240942.488200,3398663.953340,28497.378889,0.198808
8,-155.344864,32.505119,-4897061.908196,-2212480.911709,3424225.708967,28497.378889,0.198808
9,-154.998184,32.612541,-4873829.809766,-2272892.213286,3417842.468597,28264.204432,0.290234
10,-154.998184,32.612541,-4869656.448625,-2306412.637808,3401406.379609,28264.204432,0.290234
11,-154.998184,32.612541,-4882597.189320,-2267868.673819,3408715.220654,28264.204432,0.198808
12,-154.827286,32.524651,-4871777.186915,-2289651.160985,3409628.385976,28021.648279,0.099404
13,-154.827286,32.524651,-4872812.010991,-2281271.352465,3413736.418967,28021.648279,0.049702
14,-154.827286,32.524651,-4872296.727341,-2285461.175373,3411682.650240,28021.648279,0.024851
15,-154.827286,32.524651,-4873394.163817,-2284835.984904,3410541.453474,28021.648279,0.024851
16,-154.827286,32.524651,-4872874.797675,-2289026.374419,3408486.914042,28021.648279,0.024851
17,-154.827286,32.524651,-4871253.389268,-2293841.304668,3407573.626478,28021.648279,0.024851
18,-154.827286,32.524651,-4870155.322776,-2294465.246387,3408715.220654,28021.648279,0.024851
19,-154.827286,32.524651,-4871110.258462,-2292949.806202,3408372.758444,28021.648279,0.022955
20,-154.827286,32.524651,-4870966.865708,-2292058.340338,3409171.815541,28021.648279,0.011477
21,-154.827286,32.524651,-4871372.179033,-2290854.784785,3409400.103815,28021.648279,0.005739
22,-154.827286,32.524651,-4871574.721155,-2290252.981411,3409514.245660,28021.648279,0.002869
23,-154.827286,32.524651,-4871675.963580,-2289952.073329,3409571.316009,28021.648279,0.001435
24,-154.827286,32.524651,-4871726.577634,-2289801.617690,3409599.851040,28021.648279,0.000717
25,-154.827286,32.524651,-4871751.882871,-2289726.389471,3409614.118520,28021.648279,0.000359
26,-154.827286,32.524651,-4871764.535042,-2289688.775261,3409621.252251,28021.648279,0.000179
27,-154.827286,32.524651,-4871770.861016,-2289669.968132,3409624.819114,28021.648279,0.000090
28,-154.827286,32.524651,-4871774.023975,-2289660.564560,3409626.602545,28021.648279,0.000045
29,-154.827286,32.524651,-4871775.605447,-2289655.862773,3409627.494261,28021.648279,0.000022
30,-154.827286,32.524651,-4871776.396182,-2289653.511879,3409627.940118,28021.648279,0.000011
31,-154.827286,32.524651,-4871776.791549,-2289652.336432,3409628.163047,28021.648279,0.000006
32,-154.827286,32.524651,-4871776.989232,-2289651.748709,3409628.274511,28021.648279,0.000003
33,-154.827286,32.524651,-4871777.088074,-2289651.454847,3409628.330244,28021.648279,0.000001
34,-154.827286,32.524651,-4871777.133099,-2289651.280714,3409628.382493,28021.648279,0.000001
35,-154.827286,32.524651,-4871777.137494,-2289651.307916,3409628.358110,28021.648279,0.000001
36,-154.827286,32.524651,-4871777.162205,-2289651.234451,3409628.372043,28021.648279,0.000000
37,-154.827286,32.524651,-4871777.171746,-2289651.208601,3409628.375744,28021.648279,0.000000
38,-154.827286,32.524651,-4871777.183002,-2289651.165068,3409628.388806,28021.648279,0.000000
39,-154.827286,32.524651,-4871777.179331,-2289651.184793,3409628.380860,28021.648279,0.000000
40,-154.827286,32.524651,-4871777.189240,-2289651.150612,3409628.389595,28021.648279,0.000000
