Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.494080,86.110397,-429329.951979,-64209.145749,6342011.865218,25193.598070,3.333333
1,-176.494080,86.110397,-708263.002834,-74515.435831,6317001.366899,25193.598070,1.666667
2,-176.494080,86.110397,-710839.211053,-43550.515370,6317001.366899,25193.598070,1.666667
3,-176.494080,86.110397,-434037.950024,-7621.023768,6342011.865218,25193.598070,1.666667
4,-176.494080,86.110397,-155170.810345,-2724.555384,6354870.243988,25193.598070,1.666667
5,-176.494080,86.110397,-154904.278680,-9490.417896,6354870.243988,25193.598070,1.666667
6,-176.494080,86.110397,-224797.329383,-8855.575533,6352796.749610,25193.598070,1.214782
7,-176.494080,86.110397,-503331.399909,-19828.034623,6336896.948698,25193.598070,1.214782
8,-176.494080,86.110397,-346661.962139,-15550.369449,6347337.218657,25193.598070,0.782984
9,-176.494080,86.110397,-333342.898525,-19966.504559,6348033.582680,25193.598070,0.582600
10,-176.494080,86.110397,-419824.116356,-32047.920136,6342886.362074,25193.598070,0.582600
11,-176.494080,86.110397,-519550.503296,-40373.317301,6335499.601337,25193.598070,0.582600
12,-176.494080,86.110397,-476473.372775,-33106.598869,6338904.022332,25193.598070,0.291300
13,-176.494080,86.110397,-469058.655961,-29861.137959,6339469.308588,25193.598070,0.260295
14,-176.494080,86.110397,-447813.294485,-29658.343801,6340996.134541,25193.598070,0.251948
15,-176.494080,86.110397,-451354.261632,-29699.696626,6340746.559490,25193.598070,0.249817
16,-176.494080,86.110397,-454895.203405,-29738.027905,6340495.025953,25193.598070,0.124909
17,-176.494080,86.110397,-446354.335664,-28515.997158,6341103.516678,25193.598070,0.082641
18,-176.494080,86.110397,-439824.525693,-27522.587342,6341561.081298,25193.598070,0.041321
19,-176.494080,86.110397,-436558.756412,-27032.280419,6341787.320878,25193.598070,0.020660
20,-176.494080,86.110397,-434925.657912,-26788.726748,6341899.804957,25193.598070,0.010330
21,-176.494080,86.110397,-434109.055474,-26667.349897,6341955.888065,25193.598070,0.005165
22,-176.494080,86.110397,-433700.740992,-26606.761472,6341983.889886,25193.598070,0.002583
23,-176.494080,86.110397,-433496.580440,-26576.492260,6341997.880864,25193.598070,0.001291
24,-176.494080,86.110397,-433394.499337,-26561.363905,6342004.873869,25193.598070,0.000646
25,-176.494080,86.110397,-433343.458579,-26553.801289,6342008.369751,25193.598070,0.000323
26,-176.494080,86.110397,-433317.938148,-26550.020372,6342010.117536,25193.598070,0.000161
27,-176.494080,86.110397,-433305.177919,-26548.130011,6342010.991390,25193.598070,0.000081
28,-176.494080,86.110397,-433298.797802,-26547.184855,6342011.428308,25193.598070,0.000040
29,-176.494080,86.110397,-433295.607743,-26546.712284,6342011.646764,25193.598070,0.000020
30,-176.494080,86.110397,-433294.012713,-26546.475999,6342011.755991,25193.598070,0.000010
31,-176.494080,86.110397,-433293.215198,-26546.357857,6342011.810605,25193.598070,0.000005
32,-176.494080,86.110397,-433292.816440,-26546.298787,6342011.837912,25193.598070,0.000003
33,-176.494080,86.110397,-433292.617061,-26546.269251,6342011.851565,25193.598070,0.000001
34,-176.494080,86.110397,-433292.517372,-26546.254483,6342011.858392,25193.598070,0.000001
35,-176.494080,86.110397,-433292.467527,-26546.247100,6342011.861805,25193.598070,0.000000
36,-176.494080,86.110397,-433292.442605,-26546.243408,6342011.863512,25193.598070,0.000000
37,-176.494080,86.110397,-433292.430144,-26546.241562,6342011.864365,25193.598070,0.000000
