Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.663452,-4.554871,-4308844.084776,-4675430.095923,-503131.806694,31860.268782,3.004626
1,-137.663452,0.445129,-5018980.868234,-3915836.084885,394514.190315,31777.034014,3.004626
2,-137.663452,0.445129,-4566691.454368,-4442704.554755,-296218.887215,31777.034014,2.916667
3,-133.913452,-0.804871,-4423257.201692,-4594284.907369,-88995.116050,27979.799346,3.004626
4,-133.913452,-0.804871,-4794520.472329,-4180544.868963,463467.337126,27979.799346,3.004626
5,-133.913452,4.195129,-4411917.381282,-4582506.626480,463467.337126,26701.396804,3.333333
6,-133.913452,4.195129,-4006007.059125,-4962314.533021,-88995.116050,26701.396804,3.333333
7,-133.913452,4.195129,-3995736.934975,-4949592.741577,463467.337126,26701.396804,3.333333
8,-133.913452,4.195129,-4367218.959363,-4536079.915159,1012472.465599,26701.396804,3.333333
9,-133.913452,4.195129,-4200149.053797,-4761879.667678,601203.447979,26701.396804,2.429563
10,-133.913452,4.195129,-4298330.476163,-4664022.014972,669970.342667,26701.396804,2.144923
11,-133.913452,4.195129,-4364454.564598,-4582976.286257,790119.554784,26701.396804,1.336016
12,-133.913452,4.195129,-4355888.719128,-4624223.764761,566793.204667,26701.396804,0.668008
13,-134.929077,4.546692,-4490357.067727,-4501487.513802,502230.245731,26663.489055,0.819175
14,-135.085327,3.062317,-4566498.908964,-4448581.097981,193886.996989,26653.599528,0.819175
15,-134.460327,3.999817,-4456535.617620,-4541289.249617,441924.906824,26568.672616,0.668008
16,-134.460327,1.499817,-4465824.035655,-4550754.313197,165822.608200,26503.712719,1.072461
17,-134.460327,1.499817,-4413452.013125,-4596628.538343,269424.906997,26503.712719,1.072461
18,-134.460327,1.499817,-4417418.915750,-4600760.083846,-6931.137639,26503.712719,1.072461
19,-134.460327,1.499817,-4428283.093555,-4586970.640864,174458.169708,26503.712719,0.800966
20,-134.460327,1.499817,-4435319.607287,-4581740.317311,126959.069879,26503.712719,0.717210
21,-134.460327,1.499817,-4438742.621463,-4579025.236329,103206.732430,26503.712719,0.694695
22,-134.460327,1.499817,-4442101.957946,-4576243.707031,79452.972980,26503.712719,0.347348
23,-134.460327,1.499817,-4454084.013261,-4563619.738103,122640.583592,26503.712719,0.173674
24,-134.460327,1.499817,-4458731.859586,-4558656.554313,137350.186744,26503.712719,0.126001
25,-134.460327,1.499817,-4461574.829798,-4555637.407646,144940.872634,26503.712719,0.115737
26,-134.460327,1.499817,-4462290.887121,-4554718.236726,151586.772710,26503.712719,0.057868
27,-134.460327,1.499817,-4464060.699884,-4552739.471950,158704.788669,26503.712719,0.028934
28,-134.460327,1.499817,-4464943.177846,-4551747.691350,162263.723539,26503.712719,0.014467
29,-134.460327,1.499817,-4465383.809326,-4551251.201909,164043.172214,26503.712719,0.007234
30,-134.460327,1.499817,-4465603.973141,-4551002.807454,164932.891802,26503.712719,0.003617
31,-134.460327,1.499817,-4465714.017062,-4550878.572800,165377.750401,26503.712719,0.001808
32,-134.460327,1.499817,-4465769.029524,-4550816.446117,165600.179400,26503.712719,0.000904
33,-134.460327,1.499817,-4465796.533381,-4550785.380436,165711.393825,26503.712719,0.000452
34,-134.460327,1.499817,-4465810.284716,-4550769.847011,165767.001019,26503.712719,0.000226
35,-134.460327,1.499817,-4465817.160235,-4550762.080153,165794.804611,26503.712719,0.000113
36,-134.460327,1.499817,-4465820.597957,-4550758.196687,165808.706406,26503.712719,0.000057
37,-134.460327,1.499817,-4465822.316809,-4550756.254945,165815.657303,26503.712719,0.000028
38,-134.460327,1.499817,-4465823.176233,-4550755.284071,165819.132751,26503.712719,0.000014
39,-134.460327,1.499817,-4465823.605944,-4550754.798634,165820.870476,26503.712719,0.000007
40,-134.460327,1.499817,-4465823.842231,-4550754.527445,165821.942141,26503.712719,0.000007
41,-134.460327,1.499817,-4465823.772443,-4550754.609477,165821.572823,26503.712719,0.000004
42,-134.460327,1.499817,-4465823.904049,-4550754.461337,165822.090511,26503.712719,0.000002
43,-134.460327,1.499817,-4465824.028924,-4550754.319469,165822.617272,26503.712719,0.000002
44,-134.460327,1.499817,-4465824.032289,-4550754.316333,165822.612736,26503.712719,0.000001
45,-134.460327,1.499817,-4465824.080645,-4550754.262771,165822.779251,26503.712719,0.000001
46,-134.460327,1.499817,-4465824.071081,-4550754.273809,165822.734220,26503.712719,0.000001
47,-134.460327,1.499817,-4465824.026090,-4550754.324235,165822.563169,26503.712719,0.000001
48,-134.460327,1.499817,-4465824.010769,-4550754.341169,165822.511417,26503.712719,0.000000
49,-134.460327,1.499817,-4465824.020333,-4550754.330131,165822.556447,26503.712719,0.000000
50,-134.460327,1.499817,-4465824.036607,-4550754.311911,165822.617777,26503.712719,0.000000
51,-134.460327,1.499817,-4465824.036131,-4550754.312554,165822.612988,26503.712719,0.000000
52,-134.460327,1.499817,-4465824.035893,-4550754.312875,165822.610594,26503.712719,0.000000
