Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.001541,20.586334,4892967.993893,-3426289.215419,2228579.336569,33551.631126,3.004626
1,-30.001541,15.586334,5581325.698632,-2828695.380076,1231945.219182,32935.354773,3.004626
2,-30.001541,15.586334,5131740.009681,-3191312.414418,2033111.688246,32935.354773,2.916667
3,-26.876541,13.711334,5785516.590842,-2433675.763880,1130064.159027,30510.687234,2.916667
4,-26.876541,13.711334,5427304.242588,-2939313.533496,1602538.083351,30510.687234,1.458333
5,-27.423416,13.789459,5499281.685317,-2853408.845270,1510369.573504,29953.765895,0.972997
6,-26.681229,12.969147,5554545.170859,-2791365.437301,1422079.176744,29471.921766,0.486498
7,-26.857010,12.637115,5553217.160149,-2812070.737993,1386260.263645,29392.278698,0.578658
8,-25.460526,10.830475,5656794.380876,-2693370.121559,1190593.544159,28749.604813,1.126415
9,-25.460526,10.830475,5580626.262913,-2772675.161772,1355408.867663,28749.604813,0.984361
10,-25.460526,10.830475,5619337.586231,-2733485.146781,1273111.219289,28749.604813,0.492181
11,-25.460526,10.830475,5625517.382765,-2728566.219731,1256373.364464,28749.604813,0.472760
12,-25.460526,10.830475,5628590.573697,-2726095.423170,1248001.072536,28749.604813,0.467778
13,-25.460526,10.830475,5660772.852713,-2687658.415769,1184616.769798,28749.604813,0.328460
14,-25.905090,11.414352,5606005.641979,-2753487.424558,1288584.008416,28337.858516,0.328460
15,-25.873695,11.386848,5640761.499834,-2712630.896069,1222295.408418,28183.534555,0.164230
16,-25.873695,11.386848,5633173.026037,-2721496.504284,1237388.772558,28183.534555,0.083430
17,-25.873695,11.386848,5629869.134237,-2725210.285945,1244186.991575,28183.534555,0.041715
18,-25.873695,11.386848,5624131.782898,-2731825.391887,1255499.890028,28183.534555,0.022124
19,-25.873695,11.386848,5625344.526309,-2730371.793583,1253241.901412,28183.534555,0.011062
20,-25.873695,11.386848,5625950.482656,-2729644.681153,1252112.846185,28183.534555,0.005531
21,-25.873695,11.386848,5626253.356960,-2729281.046659,1251548.303357,28183.534555,0.002766
22,-25.873695,11.386848,5626404.768141,-2729099.209846,1251266.028142,28183.534555,0.001383
23,-25.873695,11.386848,5626480.467238,-2729008.286549,1251124.889584,28183.534555,0.000691
24,-25.873695,11.386848,5626518.315164,-2728962.823678,1251054.320068,28183.534555,0.000346
25,-25.873695,11.386848,5626537.238720,-2728940.091937,1251019.035250,28183.534555,0.000173
26,-25.873695,11.386848,5626546.700397,-2728928.725990,1251001.392827,28183.534555,0.000086
27,-25.873695,11.386848,5626551.431210,-2728923.042998,1250992.571611,28183.534555,0.000043
28,-25.873695,11.386848,5626553.796611,-2728920.201496,1250988.161003,28183.534555,0.000022
29,-25.873695,11.386848,5626554.979309,-2728918.780745,1250985.955698,28183.534555,0.000011
30,-25.873695,11.386848,5626555.570658,-2728918.070369,1250984.853046,28183.534555,0.000005
31,-25.873695,11.386848,5626555.866332,-2728917.715180,1250984.301720,28183.534555,0.000003
32,-25.873695,11.386848,5626556.014170,-2728917.537586,1250984.026056,28183.534555,0.000001
33,-25.873695,11.386848,5626556.088088,-2728917.448789,1250983.888225,28183.534555,0.000001
34,-25.873695,11.386848,5626556.125047,-2728917.404391,1250983.819309,28183.534555,0.000000
35,-25.873695,11.386848,5626556.145001,-2728917.381853,1250983.779000,28183.534555,0.000000
36,-25.873695,11.386848,5626556.143527,-2728917.382192,1250983.784851,28183.534555,0.000000
37,-25.873695,11.386848,5626556.152398,-2728917.371177,1250983.769085,28183.534555,0.000000
38,-25.873695,11.386848,5626556.152951,-2728917.371050,1250983.766891,28183.534555,0.000000
39,-25.873695,11.386848,5626556.152767,-2728917.371092,1250983.767622,28183.534555,0.000000
