Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.829071,-81.027740,123464.916707,425775.262721,-6341378.987164,31970.210821,3.333333
1,73.829071,-81.027740,85886.336157,434915.735820,-6341378.987164,31970.210821,3.333333
2,73.829071,-81.027740,235866.519434,969701.338573,-6278456.305189,31970.210821,1.666667
3,73.829071,-81.027740,229392.699568,900210.648238,-6288964.701305,31970.210821,1.502313
4,73.204071,-79.152740,454529.140018,1369682.186895,-6191899.211266,31654.526815,1.502313
5,73.204071,-79.152740,269417.689714,978803.403927,-6275711.712526,31654.526815,1.025923
6,73.204071,-79.152740,290566.033109,1017575.573065,-6268644.851836,31654.526815,0.866839
7,73.243134,-79.894928,323691.703208,1075042.913609,-6257495.075737,31312.681675,0.822274
8,73.243134,-79.894928,300528.810405,1016920.814516,-6268283.811483,31312.681675,0.411137
9,73.243134,-79.894928,288607.703692,977808.774317,-6275018.226822,31312.681675,0.411137
10,73.252899,-80.080475,317629.500885,1055560.825066,-6261097.120433,30665.040138,0.205568
11,73.252899,-80.080475,317739.827091,1058051.209469,-6260674.009536,30665.040138,0.152553
12,73.252899,-80.080475,329474.673715,1087030.711130,-6255137.702299,30665.040138,0.152553
13,73.017303,-79.666656,335253.066518,1097748.980312,-6252973.055761,29749.681521,0.199849
14,73.017303,-79.666656,323322.035019,1066322.192071,-6258996.040770,29749.681521,0.199849
15,72.718231,-79.296783,353040.966270,1134755.652855,-6245434.027963,29268.811761,0.326511
16,72.339203,-78.501495,386974.593692,1215422.221222,-6228337.758369,28516.513048,0.559744
17,71.551544,-77.364105,442941.711549,1327781.675569,-6201791.199841,27346.241995,0.930150
18,71.551544,-77.364105,479629.367385,1406689.804356,-6181768.851463,27346.241995,0.930150
19,71.551544,-77.364105,461163.831689,1367322.485124,-6191929.945631,27346.241995,0.465075
20,71.551544,-77.364105,397045.652134,1231841.037042,-6224502.871728,27346.241995,0.465075
21,71.551544,-77.364105,424964.837462,1288070.494594,-6211352.112227,27346.241995,0.465075
22,71.551544,-77.364105,472042.901593,1383269.739756,-6187595.756415,27346.241995,0.465075
23,71.551544,-77.364105,490696.740196,1422521.587774,-6177305.840889,27346.241995,0.465075
24,71.551544,-77.364105,461163.831689,1367322.485124,-6191929.945631,27346.241995,0.465075
25,71.551544,-77.364105,452022.229571,1347573.572154,-6196898.084453,27346.241995,0.232538
26,71.551544,-77.364105,456052.835572,1353583.615020,-6195303.453818,27346.241995,0.230942
27,71.551544,-77.364105,449478.682956,1340694.546885,-6198563.736529,27346.241995,0.115471
28,71.551544,-77.364105,450449.082160,1342916.122170,-6198016.055195,27346.241995,0.080076
29,71.551544,-77.364105,446205.543878,1334241.077160,-6200181.571736,27346.241995,0.040038
30,71.551544,-77.364105,444572.463657,1331012.116663,-6200987.411817,27346.241995,0.020019
31,71.551544,-77.364105,443756.796499,1329397.081042,-6201389.562354,27346.241995,0.010009
32,71.551544,-77.364105,443349.181237,1328589.424519,-6201590.445231,27346.241995,0.005005
33,71.551544,-77.364105,443145.428195,1328185.561595,-6201690.838569,27346.241995,0.002502
34,71.551544,-77.364105,443043.565322,1327983.621469,-6201741.023214,27346.241995,0.001251
35,71.551544,-77.364105,442992.637298,1327882.649241,-6201766.112530,27346.241995,0.000626
36,71.551544,-77.364105,442967.174139,1327832.162585,-6201778.656436,27346.241995,0.000313
37,71.551544,-77.364105,442954.442773,1327806.919122,-6201784.928201,27346.241995,0.000156
38,71.551544,-77.364105,442948.077143,1327794.297357,-6201788.064037,27346.241995,0.000078
39,71.551544,-77.364105,442944.894342,1327787.986465,-6201789.631943,27346.241995,0.000039
40,71.551544,-77.364105,442943.302944,1327784.831018,-6201790.415893,27346.241995,0.000020
41,71.551544,-77.364105,442941.829362,1327781.947193,-6201791.133719,27346.241995,0.000010
42,71.551544,-77.364105,442942.109398,1327782.464431,-6201791.003854,27346.241995,0.000005
43,71.551544,-77.364105,442941.910473,1327782.070000,-6201791.101848,27346.241995,0.000002
44,71.551544,-77.364105,442941.811011,1327781.872784,-6201791.150844,27346.241995,0.000001
45,71.551544,-77.364105,442941.789827,1327781.831969,-6201791.161027,27346.241995,0.000001
46,71.551544,-77.364105,442941.779235,1327781.811561,-6201791.166119,27346.241995,0.000001
47,71.551544,-77.364105,442941.745392,1327781.743565,-6201791.182980,27346.241995,0.000001
48,71.551544,-77.364105,442941.728471,1327781.709567,-6201791.191411,27346.241995,0.000000
49,71.551544,-77.364105,442941.720010,1327781.692568,-6201791.195626,27346.241995,0.000000
50,71.551544,-77.364105,442941.719348,1327781.691292,-6201791.195944,27346.241995,0.000000
51,71.551544,-77.364105,442941.719017,1327781.690654,-6201791.196103,27346.241995,0.000000
52,71.551544,-77.364105,442941.715283,1327781.683111,-6201791.197972,27346.241995,0.000000
