Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.489716,22.865845,-3763673.651388,4649456.058906,2205711.189272,25919.144000,1.666667
1,126.489716,22.865845,-3665922.653046,4631099.152888,2399119.071653,25919.144000,1.502313
2,126.489716,22.865845,-3395773.353911,4697164.160458,2653029.846704,25919.144000,1.502313
3,126.489716,22.865845,-3223878.462718,4781447.469249,2715749.174749,25919.144000,1.502313
4,126.489716,22.865845,-3324630.431328,4816679.017427,2526666.202332,25919.144000,1.502313
5,126.489716,22.865845,-3594788.623628,4750626.010144,2270448.671886,25919.144000,1.502313
6,126.489716,22.865845,-3655409.111043,4696261.933294,2286591.831091,25919.144000,1.025923
7,126.489716,22.865845,-3600869.188779,4718424.451527,2326876.308383,25919.144000,0.866839
8,126.489716,22.865845,-3548929.770287,4723398.405432,2395114.809713,25919.144000,0.433420
9,126.489716,22.865845,-3511083.312671,4718083.056890,2460047.058827,25919.144000,0.353786
10,126.489716,22.865845,-3528673.097706,4729085.438911,2413625.311887,25919.144000,0.330896
11,126.489716,22.865845,-3516967.297190,4721787.532902,2444589.893983,25919.144000,0.330896
12,126.489716,22.865845,-3527901.577386,4724060.515892,2424495.479379,25919.144000,0.189700
13,126.489716,22.865845,-3512288.478221,4725691.052319,2443779.175410,25919.144000,0.094850
14,126.489716,22.865845,-3504471.855551,4726469.633768,2453411.267148,25919.144000,0.047425
15,126.489716,22.865845,-3500561.055081,4726849.745449,2458224.862624,25919.144000,0.023712
16,126.489716,22.865845,-3498605.036207,4727037.505620,2460631.046349,25919.144000,0.011856
17,126.489716,22.865845,-3497626.872565,4727130.811674,2461833.984531,25919.144000,0.005928
18,126.489716,22.865845,-3497137.752251,4727177.321179,2462435.415181,25919.144000,0.002964
19,126.489716,22.865845,-3496893.182477,4727200.540050,2462736.120892,25919.144000,0.001482
20,126.489716,22.865845,-3496770.895187,4727212.140514,2462886.471344,25919.144000,0.000741
21,126.489716,22.865845,-3496709.750941,4727217.938504,2462961.645969,25919.144000,0.000371
22,126.489716,22.865845,-3496679.178668,4727220.836938,2462999.233131,25919.144000,0.000185
23,126.489716,22.865845,-3496663.892494,4727222.286015,2463018.026675,25919.144000,0.000093
24,126.489716,22.865845,-3496656.249398,4727223.010518,2463027.423437,25919.144000,0.000046
25,126.489716,22.865845,-3496652.427847,4727223.372761,2463032.121816,25919.144000,0.000023
26,126.489716,22.865845,-3496650.517071,4727223.553880,2463034.471005,25919.144000,0.000012
27,126.489716,22.865845,-3496649.561683,4727223.644439,2463035.645599,25919.144000,0.000006
28,126.489716,22.865845,-3496649.083989,4727223.689719,2463036.232896,25919.144000,0.000003
29,126.489716,22.865845,-3496648.845142,4727223.712358,2463036.526545,25919.144000,0.000001
30,126.489716,22.865845,-3496648.725719,4727223.723678,2463036.673369,25919.144000,0.000001
31,126.489716,22.865845,-3496648.666007,4727223.729338,2463036.746781,25919.144000,0.000000
32,126.489716,22.865845,-3496648.636151,4727223.732168,2463036.783487,25919.144000,0.000000
33,126.489716,22.865845,-3496648.621223,4727223.733583,2463036.801840,25919.144000,0.000000
