Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.576385,-17.783089,1739964.389641,5902908.463554,-1670336.441546,35521.022614,3.333333
1,78.576385,-17.783089,799181.905455,5931447.597391,-2197119.810243,35521.022614,2.429563
2,78.576385,-17.783089,942383.247507,6001748.917752,-1935537.937962,35521.022614,1.214782
3,80.295135,-18.095589,1022333.412005,5977840.838811,-1968443.772515,33300.299968,1.001843
4,79.435760,-17.939339,1112856.925192,5967093.550324,-1951997.986191,31403.078643,0.500921
5,78.849823,-16.923714,1180331.869445,5988437.212384,-1844758.146986,30223.668080,0.788809
6,77.990448,-16.767464,1395697.346572,5968437.304975,-1757724.191443,29907.194291,0.788809
7,77.990448,-16.767464,1282295.638723,5987657.628130,-1778479.311715,29907.194291,0.500921
8,79.435760,-17.939339,1112856.925192,5967093.550324,-1951997.986191,29199.386869,0.788809
9,78.439667,-18.212776,1214540.303937,5937645.731641,-1980768.680222,29113.518501,0.870499
10,79.884979,-19.384651,951038.745216,5892901.863632,-2239655.957835,29005.634714,0.870499
11,79.884979,-19.384651,1084948.534878,5946702.290272,-2027938.295568,29005.634714,0.435249
12,79.884979,-19.384651,1006340.516039,5939141.657663,-2089279.356348,29005.634714,0.435249
13,79.884979,-19.384651,978669.040294,5916553.609957,-2164636.906765,29005.634714,0.435249
14,79.884979,-19.384651,1017824.631565,5921104.028510,-2134126.678101,29005.634714,0.217625
15,79.884979,-19.384651,1033949.457927,5920431.488933,-2128272.596589,29005.634714,0.172443
16,79.884979,-19.384651,1045495.326499,5922860.253354,-2115921.541521,29005.634714,0.086221
17,79.884979,-19.384651,1051271.190689,5924056.777524,-2109742.679934,29005.634714,0.043111
18,79.884979,-19.384651,1058792.207559,5926613.979250,-2098844.659864,29005.634714,0.021555
19,79.884979,-19.384651,1059938.584596,5925829.230825,-2100470.238333,29005.634714,0.021555
20,79.884979,-19.384651,1057920.582356,5925928.206203,-2101203.292515,29005.634714,0.010778
21,79.884979,-19.384651,1057845.966664,5925658.470435,-2101996.071663,29005.634714,0.008815
22,79.884979,-19.384651,1057696.686848,5925118.686412,-2103581.521148,29005.634714,0.008815
23,79.884979,-19.384651,1056252.029538,5924823.802600,-2105126.995474,29005.634714,0.008815
24,79.884979,-19.384651,1057173.587341,5925075.708601,-2103962.923580,29005.634714,0.007297
25,79.884979,-19.384651,1057111.283948,5925158.553632,-2103762.265124,29005.634714,0.003649
26,79.884979,-19.384651,1057509.776548,5925367.178484,-2102979.525541,29005.634714,0.003649
27,79.884979,-19.384651,1057447.466904,5925449.994636,-2102778.855689,29005.634714,0.003649
28,79.884979,-19.384651,1057378.998390,5925356.445904,-2103074.880252,29005.634714,0.003433
29,79.884979,-19.384651,1057248.220887,5925345.708945,-2103170.234438,29005.634714,0.001716
30,79.884979,-19.384651,1057083.210858,5925288.181398,-2103413.596852,29005.634714,0.001716
31,79.884979,-19.384651,1056883.969749,5925183.842654,-2103804.961255,29005.634714,0.001716
32,79.884979,-19.384651,1056966.473368,5925212.618814,-2103683.283226,29005.634714,0.000858
33,79.884979,-19.384651,1056949.356698,5925189.220672,-2103757.285976,29005.634714,0.000858
34,79.884979,-19.384651,1057031.860658,5925217.994969,-2103635.607612,29005.634714,0.000858
35,79.884979,-19.384651,1057040.419061,5925229.693300,-2103598.606016,29005.634714,0.000429
36,79.884979,-19.384651,1057090.229663,5925255.776341,-2103500.764579,29005.634714,0.000429
37,79.884979,-19.384651,1057098.788066,5925267.473769,-2103463.762695,29005.634714,0.000429
38,79.884979,-19.384651,1057082.056199,5925255.104594,-2103506.724084,29005.634714,0.000422
39,79.884979,-19.384651,1057073.882738,5925254.432830,-2103512.683587,29005.634714,0.000211
40,79.884979,-19.384651,1057063.473451,5925248.080127,-2103535.654108,29005.634714,0.000210
41,79.884979,-19.384651,1057061.430088,5925247.912175,-2103537.143982,29005.634714,0.000105
42,79.884979,-19.384651,1057055.714608,5925244.693790,-2103549.001698,29005.634714,0.000105
43,79.884979,-19.384651,1057055.203767,5925244.651800,-2103549.374166,29005.634714,0.000052
44,79.884979,-19.384651,1057052.218318,5925243.032099,-2103555.396138,29005.634714,0.000052
45,79.884979,-19.384651,1057052.090608,5925243.021601,-2103555.489255,29005.634714,0.000026
46,79.884979,-19.384651,1057050.565956,5925242.209123,-2103558.523519,29005.634714,0.000026
47,79.884979,-19.384651,1057050.534028,5925242.206499,-2103558.546798,29005.634714,0.000013
48,79.884979,-19.384651,1057049.763720,5925241.799603,-2103560.069750,29005.634714,0.000013
49,79.884979,-19.384651,1057049.755739,5925241.798947,-2103560.075570,29005.634714,0.000007
50,79.884979,-19.384651,1057049.368589,5925241.595335,-2103560.838501,29005.634714,0.000007
51,79.884979,-19.384651,1057049.366594,5925241.595171,-2103560.839956,29005.634714,0.000003
52,79.884979,-19.384651,1057049.172520,5925241.493323,-2103561.221785,29005.634714,0.000003
53,79.884979,-19.384651,1057049.172021,5925241.493282,-2103561.222149,29005.634714,0.000002
54,79.884979,-19.384651,1057049.074860,5925241.442349,-2103561.413154,29005.634714,0.000002
55,79.884979,-19.384651,1057049.074735,5925241.442338,-2103561.413245,29005.634714,0.000001
56,79.884979,-19.384651,1057049.026123,5925241.416869,-2103561.508771,29005.634714,0.000001
57,79.884979,-19.384651,1057049.026092,5925241.416866,-2103561.508793,29005.634714,0.000000
58,79.884979,-19.384651,1057049.001778,5925241.404131,-2103561.556562,29005.634714,0.000000
59,79.884979,-19.384651,1057049.001770,5925241.404130,-2103561.556567,29005.634714,0.000000
60,79.884979,-19.384651,1057048.989612,5925241.397762,-2103561.580453,29005.634714,0.000000
61,79.884979,-19.384651,1057048.989610,5925241.397762,-2103561.580454,29005.634714,0.000000
62,79.884979,-19.384651,1057048.983530,5925241.394578,-2103561.592398,29005.634714,0.000000
63,79.884979,-19.384651,1057048.983529,5925241.394578,-2103561.592398,29005.634714,0.000000
