Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.666595,70.686356,-1862343.221944,1004169.523183,5996798.301212,30974.532128,5.651942
1,156.666595,70.686356,-2517218.738563,773599.566155,5789635.395735,29627.697246,5.651942
2,156.666595,70.686356,-1392340.590317,750745.603825,6158150.663192,29627.697246,3.333333
3,156.666595,70.686356,-1904371.943270,921979.505897,5996798.301212,29627.697246,1.666667
4,156.666595,70.686356,-2182518.155600,941449.652229,5898848.053880,29627.697246,1.666667
5,156.666595,70.686356,-1983756.266138,907539.595217,5973377.682965,29627.697246,1.214782
6,156.666595,70.686356,-1743489.297582,797620.956970,6062751.363581,29627.697246,1.214782
7,156.666595,70.686356,-1963557.911565,872524.785125,5985177.342535,29627.697246,0.607391
8,156.666595,70.686356,-1953239.142141,855213.455414,5991010.182334,29627.697246,0.303695
9,156.666595,70.686356,-1992675.523824,846698.739589,5979299.827427,29627.697246,0.303695
10,156.666595,70.686356,-1932168.455379,820988.954942,6002541.653899,29627.697246,0.303695
11,156.666595,70.686356,-1965091.913685,838143.392323,5989556.163195,29627.697246,0.195746
12,156.822845,70.764481,-1953932.437686,838111.227492,5993185.970085,29035.405519,0.097873
13,156.822845,70.764481,-1944246.364877,835919.000583,5996618.099875,29035.405519,0.080299
14,156.822845,70.764481,-1945714.847980,833801.229858,5996437.854823,29035.405519,0.040149
15,156.881439,70.715652,-1943067.068065,829532.410209,5997878.591124,28151.945194,0.048937
16,156.881439,70.715652,-1934833.630496,825237.746566,6001110.015020,28151.945194,0.048937
17,156.881439,70.715652,-1940410.352062,825271.973520,5999316.529009,28151.945194,0.048937
18,156.881439,70.715652,-1938951.267277,827384.612273,5999496.074446,28151.945194,0.024468
19,156.881439,70.715652,-1941009.397336,828458.394827,5998687.775566,28151.945194,0.012234
20,156.881439,70.715652,-1942403.726074,828466.514413,5998238.337975,28151.945194,0.012234
21,156.881439,70.715652,-1944461.466858,829540.035580,5997428.661608,28151.945194,0.012234
22,156.881439,70.715652,-1944444.335668,830071.415056,5997361.148612,28151.945194,0.009103
23,156.881439,70.715652,-1943084.059102,829001.343137,5997946.056982,28151.945194,0.009103
24,156.881439,70.715652,-1942378.398707,829262.866920,5998137.176852,28151.945194,0.004552
25,156.881439,70.715652,-1942722.736348,829397.641969,5998007.895282,28151.945194,0.002276
26,156.881439,70.715652,-1942894.902947,829465.026940,5997943.246027,28151.945194,0.001138
27,156.881439,70.715652,-1942980.985692,829498.718787,5997910.919282,28151.945194,0.000569
28,156.881439,70.715652,-1943024.026925,829515.564551,5997894.755379,28151.945194,0.000284
29,156.881439,70.715652,-1943045.547507,829523.987393,5997886.673296,28151.945194,0.000142
30,156.881439,70.715652,-1943056.307789,829528.198804,5997882.632221,28151.945194,0.000071
31,156.881439,70.715652,-1943061.687928,829530.304507,5997880.611676,28151.945194,0.000036
32,156.881439,70.715652,-1943064.377997,829531.357358,5997879.601401,28151.945194,0.000018
33,156.881439,70.715652,-1943065.723031,829531.883783,5997879.096263,28151.945194,0.000009
34,156.881439,70.715652,-1943066.395548,829532.146996,5997878.843694,28151.945194,0.000004
35,156.881439,70.715652,-1943066.731807,829532.278602,5997878.717409,28151.945194,0.000002
36,156.881439,70.715652,-1943066.899936,829532.344406,5997878.654267,28151.945194,0.000001
37,156.881439,70.715652,-1943066.984001,829532.377307,5997878.622696,28151.945194,0.000001
38,156.881439,70.715652,-1943067.026033,829532.393758,5997878.606910,28151.945194,0.000000
39,156.881439,70.715652,-1943067.047049,829532.401983,5997878.599017,28151.945194,0.000000
40,156.881439,70.715652,-1943067.057557,829532.406096,5997878.595071,28151.945194,0.000000
