Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.393600,-29.845772,4809470.241517,-2080605.874469,-3623838.068530,31189.572400,3.333333
1,-23.393600,-29.845772,4917712.538902,-2387234.161728,-3274990.554912,31189.572400,2.429563
2,-23.393600,-29.845772,4935795.521726,-2264328.518156,-3334134.255466,31189.572400,2.144923
3,-23.393600,-29.845772,5099062.967806,-2305648.092450,-3049834.088446,31189.572400,1.336016
4,-23.471725,-28.087959,5165198.402057,-2242861.985351,-2985108.436466,30192.372149,0.840020
5,-23.471725,-28.087959,5147548.375853,-2135787.679753,-3091500.669415,30192.372149,0.840020
6,-22.612350,-27.423897,5300658.987958,-2165503.864773,-2800248.535559,30042.188086,0.840020
7,-22.788132,-28.468819,5173154.074127,-2173332.924711,-3022279.402494,28002.059319,0.569075
8,-21.157272,-27.663155,5272086.935167,-2040385.969290,-2943495.189490,26937.965429,0.856742
9,-21.157272,-27.663155,5214854.545656,-2036653.332349,-3045563.160360,26937.965429,0.856742
10,-21.157272,-27.663155,5208867.310382,-2106279.697833,-3008474.716768,26937.965429,0.569075
11,-22.094772,-26.569405,5289179.241257,-2147150.842167,-2835624.637016,26861.488109,0.840020
12,-22.094772,-26.569405,5351105.168071,-2079361.096539,-2769632.598980,26861.488109,0.840020
13,-22.172897,-24.811592,5404325.927970,-2258540.913625,-2515993.497083,26722.682443,0.840020
14,-22.172897,-24.811592,5339459.976930,-2123168.689739,-2758922.749577,26722.682443,0.750606
15,-22.172897,-24.811592,5352224.023114,-2154701.277291,-2709632.793795,26722.682443,0.375303
16,-21.884811,-23.793526,5418408.847430,-2176518.076346,-2557375.367459,26712.898959,0.641874
17,-22.229050,-22.298164,5465242.983844,-2233557.437141,-2404992.870423,26662.969421,1.043207
18,-22.229050,-22.298164,5515216.693433,-2221684.544588,-2300320.051428,26662.969421,1.043207
19,-22.485397,-17.780342,5613508.717654,-2323515.469462,-1935248.474351,26639.971134,1.947665
20,-22.485397,-17.780342,5556845.806831,-2309150.209106,-2107130.330109,26639.971134,1.872940
21,-22.485397,-17.780342,5528449.653282,-2276090.646665,-2214326.535660,26639.971134,1.101524
22,-22.485397,-17.780342,5557837.191658,-2296598.262106,-2118130.582859,26639.971134,0.799824
23,-22.485397,-17.780342,5614819.422762,-2310976.267199,-1946353.501223,26639.971134,0.799824
24,-22.485397,-17.780342,5586321.018994,-2310314.942802,-2026920.162254,26639.971134,0.399912
25,-22.485397,-17.780342,5600077.244220,-2316979.958477,-1981140.668187,26639.971134,0.199956
26,-22.485397,-17.780342,5620274.546921,-2325167.681544,-1913651.069673,26639.971134,0.099978
27,-22.485397,-17.780342,5616900.472409,-2324345.558527,-1924452.791625,26639.971134,0.049989
28,-22.485397,-17.780342,5615206.804335,-2323931.509792,-1929851.390020,26639.971134,0.024995
29,-22.485397,-17.780342,5614358.313229,-2323723.738582,-1932550.121710,26639.971134,0.012497
30,-22.485397,-17.780342,5613933.653489,-2323619.666261,-1933899.345445,26639.971134,0.006249
31,-22.485397,-17.780342,5613721.220082,-2323567.583422,-1934573.921756,26639.971134,0.003124
32,-22.485397,-17.780342,5613614.977496,-2323541.530332,-1934911.201019,26639.971134,0.001562
33,-22.485397,-17.780342,5613561.849732,-2323528.500870,-1935079.838426,26639.971134,0.000781
34,-22.485397,-17.780342,5613535.284232,-2323521.985409,-1935164.156574,26639.971134,0.000391
35,-22.485397,-17.780342,5613522.001078,-2323518.727496,-1935206.315509,26639.971134,0.000195
36,-22.485397,-17.780342,5613515.359400,-2323517.098495,-1935227.394942,26639.971134,0.000098
37,-22.485397,-17.780342,5613512.038536,-2323516.283982,-1935237.934649,26639.971134,0.000049
38,-22.485397,-17.780342,5613510.378097,-2323515.876723,-1935243.204501,26639.971134,0.000024
39,-22.485397,-17.780342,5613509.547876,-2323515.673093,-1935245.839426,26639.971134,0.000012
40,-22.485397,-17.780342,5613509.132765,-2323515.571278,-1935247.156889,26639.971134,0.000006
41,-22.485397,-17.780342,5613508.925210,-2323515.520370,-1935247.815620,26639.971134,0.000003
42,-22.485397,-17.780342,5613508.821432,-2323515.494916,-1935248.144986,26639.971134,0.000002
43,-22.485397,-17.780342,5613508.769543,-2323515.482189,-1935248.309669,26639.971134,0.000001
44,-22.485397,-17.780342,5613508.743599,-2323515.475826,-1935248.392010,26639.971134,0.000000
45,-22.485397,-17.780342,5613508.730627,-2323515.472644,-1935248.433181,26639.971134,0.000000
46,-22.485397,-17.780342,5613508.724140,-2323515.471053,-1935248.453766,26639.971134,0.000000
