Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.371643,-14.078377,-204101.869166,6245857.466600,-1271746.231483,31718.208209,3.333333
1,89.371643,-14.078377,200424.339070,6111380.778725,-1808162.655883,31718.208209,2.429563
2,89.371643,-14.078377,-332980.267033,6105593.261922,-1808162.655883,31718.208209,2.429563
3,89.371643,-14.078377,-133859.704938,6151228.058836,-1675169.902330,31718.208209,1.214782
4,89.371643,-14.078377,-202096.408084,6184487.014074,-1541394.387422,31718.208209,1.214782
5,89.371643,-14.078377,364.424737,6219961.995264,-1406898.829367,31718.208209,1.214782
6,87.496643,-12.828377,509890.531946,6214061.340996,-1339400.712262,31008.183333,1.214782
7,87.496643,-12.828377,253750.948473,6190908.762865,-1507835.545560,31008.183333,1.001843
8,87.496643,-12.828377,262705.719381,6202680.354530,-1457415.050386,31008.183333,0.500921
9,87.496643,-12.828377,316102.409969,6210962.372335,-1411112.089496,31008.183333,0.301595
10,86.725159,-11.949471,356510.999796,6230630.751086,-1311934.490591,29523.303275,0.528167
11,87.159729,-11.431892,309818.706395,6244742.596582,-1255867.946534,27683.198052,0.657274
12,87.159729,-11.431892,395040.965761,6258505.789932,-1160432.707995,27683.198052,0.657274
13,87.159729,-11.431892,350273.344883,6261961.981546,-1156184.762503,27683.198052,0.528167
14,87.159729,-11.431892,330027.765658,6253584.486232,-1206064.312574,27683.198052,0.264083
15,86.921692,-11.097420,336148.046664,6250618.400150,-1219582.508266,27615.733710,0.218743
16,87.164001,-11.848152,308893.379999,6235486.651373,-1300967.326699,27596.809227,0.327302
17,87.164001,-11.848152,322510.875977,6243200.608499,-1260301.449009,27596.809227,0.163651
18,87.164001,-11.848152,322039.915979,6238598.445743,-1282856.185058,27596.809227,0.163651
19,87.164001,-11.848152,315699.557901,6239380.628349,-1280641.128031,27596.809227,0.081825
20,87.164001,-11.848152,308659.731117,6233121.492307,-1312231.737348,27596.809227,0.081825
21,87.164001,-11.848152,302092.563589,6231518.723543,-1321279.830568,27596.809227,0.081825
22,87.164001,-11.848152,308776.671139,6234306.629119,-1306600.060596,27596.809227,0.040913
23,87.164001,-11.848152,308835.054476,6234897.279623,-1303783.825505,27596.809227,0.020456
24,87.164001,-11.848152,308864.224466,6235192.125350,-1302375.609031,27596.809227,0.010228
25,87.164001,-11.848152,308878.804039,6235339.428325,-1301671.476092,27596.809227,0.005114
26,87.164001,-11.848152,308886.092471,6235413.049840,-1301319.403452,27596.809227,0.002557
27,87.164001,-11.848152,308889.736348,6235449.853105,-1301143.365589,27596.809227,0.001279
28,87.164001,-11.848152,308891.558201,6235468.252864,-1301055.346272,27596.809227,0.000639
29,87.164001,-11.848152,308892.469107,6235477.452275,-1301011.336518,27596.809227,0.000320
30,87.164001,-11.848152,308892.924554,6235482.051863,-1300989.331616,27596.809227,0.000160
31,87.164001,-11.848152,308893.152277,6235484.351628,-1300978.329159,27596.809227,0.000080
32,87.164001,-11.848152,308893.266138,6235485.501503,-1300972.827929,27596.809227,0.000040
33,87.164001,-11.848152,308893.323068,6235486.076439,-1300970.077314,27596.809227,0.000020
34,87.164001,-11.848152,308892.577954,6235486.458987,-1300968.431785,27596.809227,0.000010
35,87.164001,-11.848152,308893.351533,6235486.363906,-1300968.702006,27596.809227,0.000010
36,87.164001,-11.848152,308892.957627,6235486.339580,-1300968.910722,27596.809227,0.000007
37,87.164001,-11.848152,308893.365766,6235486.507640,-1300968.014352,27596.809227,0.000003
38,87.164001,-11.848152,308893.372882,6235486.579507,-1300967.670526,27596.809227,0.000002
39,87.164001,-11.848152,308893.376440,6235486.615440,-1300967.498612,27596.809227,0.000001
40,87.164001,-11.848152,308893.378219,6235486.633407,-1300967.412655,27596.809227,0.000000
41,87.164001,-11.848152,308893.372509,6235486.637518,-1300967.394427,27596.809227,0.000000
42,87.164001,-11.848152,308893.376254,6235486.644446,-1300967.360563,27596.809227,0.000000
43,87.164001,-11.848152,308893.372463,6235486.644770,-1300967.359915,27596.809227,0.000000
44,87.164001,-11.848152,308893.378126,6235486.647910,-1300967.343631,27596.809227,0.000000
