Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.418854,4.287773,6255534.066820,1150233.259277,473683.855430,34509.201643,3.333333
1,15.418854,4.287773,6191276.635281,1138417.955560,1022586.134032,34509.201643,3.333333
2,17.918854,11.787773,5941600.185501,1921243.910689,1294429.723736,31451.057809,4.409586
3,17.918854,11.787773,6130494.035985,1476764.998002,954307.043609,31451.057809,3.560002
4,17.918854,11.787773,6095043.699697,1698912.238553,800284.169863,31451.057809,2.604167
5,15.731354,10.225273,6024017.650611,1812677.109786,1048160.459334,31244.883377,1.302083
6,16.981354,13.975273,5920644.033348,1808015.839482,1530327.190208,28535.548373,1.780001
7,16.981354,13.975273,5963847.659765,1839004.544034,1311344.942440,28535.548373,1.656872
8,16.981354,13.975273,5994777.611600,1763837.878361,1273272.434337,28535.548373,1.097773
9,16.981354,13.975273,5961653.819505,1812765.901165,1356756.839833,28535.548373,1.026604
10,16.981354,13.975273,5941730.738332,1810580.825570,1443682.069617,28535.548373,0.513302
11,16.981354,13.975273,5902440.302549,1831643.126254,1571707.727134,28535.548373,0.513302
12,16.981354,13.975273,5926883.343374,1815306.465635,1497409.869168,28535.548373,0.304698
13,16.535187,12.744194,5964712.181174,1770813.453072,1397816.745680,27720.955351,0.568587
14,16.535187,12.744194,5943046.637292,1789589.601441,1464154.883620,27720.955351,0.284293
15,16.535187,12.744194,5967538.431432,1774350.596635,1381281.317442,27720.955351,0.284293
16,16.535187,12.744194,5985635.897734,1751695.049239,1331320.310136,27720.955351,0.284293
17,16.535187,12.744194,5982924.015880,1748203.242421,1347884.625590,27720.955351,0.284293
18,16.535187,12.744194,5973876.949222,1759538.126223,1372861.649334,27720.955351,0.142147
19,16.535187,12.744194,5969309.255505,1765183.274189,1385341.963416,27720.955351,0.071073
20,16.535187,12.744194,5967014.388106,1768000.239749,1391580.049147,27720.955351,0.035537
21,16.535187,12.744194,5965864.201730,1769407.316063,1394698.571454,27720.955351,0.017768
22,16.535187,12.744194,5965288.420680,1770110.502058,1396257.702126,27720.955351,0.008884
23,16.535187,12.744194,5965000.358228,1770462.006948,1397037.234799,27720.955351,0.004442
24,16.535187,12.744194,5964856.284026,1770637.737357,1397426.992964,27720.955351,0.002221
25,16.535187,12.744194,5964784.236181,1770725.597051,1397621.870004,27720.955351,0.001111
26,16.535187,12.744194,5964748.209573,1770769.525521,1397719.308012,27720.955351,0.000555
27,16.535187,12.744194,5964730.195597,1770791.489412,1397768.026889,27720.955351,0.000278
28,16.535187,12.744194,5964721.188441,1770802.471271,1397792.386295,27720.955351,0.000139
29,16.535187,12.744194,5964716.684821,1770807.962179,1397804.565991,27720.955351,0.000069
30,16.535187,12.744194,5964714.433001,1770810.707627,1397810.655836,27720.955351,0.000035
31,16.535187,12.744194,5964713.307088,1770812.080350,1397813.700758,27720.955351,0.000017
32,16.535187,12.744194,5964712.744131,1770812.766711,1397815.223219,27720.955351,0.000009
33,16.535187,12.744194,5964712.462653,1770813.109892,1397815.984450,27720.955351,0.000004
34,16.535187,12.744194,5964712.321913,1770813.281482,1397816.365065,27720.955351,0.000002
35,16.535187,12.744194,5964712.251543,1770813.367277,1397816.555373,27720.955351,0.000001
36,16.535187,12.744194,5964712.216359,1770813.410175,1397816.650527,27720.955351,0.000001
37,16.535187,12.744194,5964712.198766,1770813.431624,1397816.698103,27720.955351,0.000000
38,16.535187,12.744194,5964712.189970,1770813.442348,1397816.721892,27720.955351,0.000000
39,16.535187,12.744194,5964712.185572,1770813.447710,1397816.733786,27720.955351,0.000000
