Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.145264,36.310066,-2813481.668226,4308428.309719,3755971.478113,32631.583806,4.409586
1,123.145264,36.310066,-2571708.670046,4683677.047404,3471154.249069,32631.583806,3.560002
2,121.582764,46.622566,-2298272.143100,3738307.448805,4613048.473337,29159.642066,6.020076
3,121.582764,46.622566,-2368205.897570,3541558.483859,4730620.915562,29159.642066,3.010038
4,118.379639,35.763191,-2462779.013512,4558685.887815,3706902.456888,29111.168797,4.758433
5,117.598389,40.919441,-2064641.878722,4384493.027377,4132674.982922,28458.271340,4.758433
6,117.598389,40.919441,-2350742.289268,4423149.083027,3935228.893566,28458.271340,2.379217
7,117.598389,40.919441,-2290006.754278,4514774.840233,3866850.944751,28458.271340,1.505019
8,117.598389,40.919441,-2307633.991658,4410736.209947,3974218.994749,28458.271340,1.427846
9,117.598389,40.919441,-2272178.098555,4344769.679463,4065638.298546,28458.271340,0.713923
10,117.598389,40.919441,-2248207.589087,4267445.509915,4159148.918911,28458.271340,0.518716
11,117.598389,40.919441,-2210984.889643,4198526.250011,4247699.884026,28458.271340,0.518716
12,117.598389,40.919441,-2223632.272599,4238080.306244,4201877.602235,28458.271340,0.259358
13,117.598389,40.919441,-2225223.194475,4249140.699663,4189928.566879,28458.271340,0.228534
14,117.598389,40.919441,-2243600.547781,4283344.649135,4145363.077140,28458.271340,0.228534
15,117.598389,40.919441,-2245083.612409,4294297.336391,4133292.064716,28458.271340,0.114267
16,117.598389,40.919441,-2241266.525786,4291281.777202,4138457.495475,28458.271340,0.114267
17,117.598389,40.919441,-2241851.935777,4289298.277348,4140184.680955,28458.271340,0.092527
18,117.598389,40.919441,-2240088.885884,4287291.283647,4143196.363830,28458.271340,0.079911
19,117.598389,40.919441,-2239939.723474,4285796.934382,4144811.854922,28458.271340,0.066089
20,117.598389,40.919441,-2235804.916970,4275787.607410,4157279.132053,28458.271340,0.066089
21,117.598389,40.919441,-2231806.968445,4267251.878417,4168110.411495,28458.271340,0.066089
22,117.598389,40.919441,-2231962.283817,4268752.084863,4166501.615276,28458.271340,0.066089
23,117.598389,40.919441,-2236033.488754,4278033.677741,4154861.083087,28458.271340,0.033044
24,117.598389,40.919441,-2234978.970252,4275341.059033,4158176.357660,28458.271340,0.016908
25,117.598389,40.919441,-2234902.466262,4274592.051809,4158982.013311,28458.271340,0.016908
26,117.598389,40.919441,-2235881.249894,4276536.395155,4156473.231543,28458.271340,0.016908
27,117.598389,40.919441,-2235430.129376,4275938.804627,4157324.859283,28458.271340,0.008454
28,117.598389,40.919441,-2235684.298651,4276518.410094,4156596.841978,28458.271340,0.004593
29,117.598389,40.919441,-2235820.884408,4276901.765876,4156132.047853,28458.271340,0.002296
30,117.598389,40.919441,-2235884.406356,4277046.638041,4155950.013673,28458.271340,0.001458
31,117.598389,40.919441,-2235920.924932,4277165.863296,4155808.616225,28458.271340,0.000729
32,117.598389,40.919441,-2235936.803959,4277202.079334,4155763.105610,28458.271340,0.000578
33,117.598389,40.919441,-2235947.122416,4277243.582488,4155715.160616,28458.271340,0.000289
34,117.598389,40.919441,-2235951.092057,4277252.636350,4155703.782808,28458.271340,0.000267
35,117.598389,40.919441,-2235954.266303,4277268.860839,4155685.499040,28458.271340,0.000134
36,117.598389,40.919441,-2235955.258703,4277271.124292,4155682.654575,28458.271340,0.000131
37,117.598389,40.919441,-2235956.349600,4277278.104789,4155674.934899,28458.271340,0.000065
38,117.598389,40.919441,-2235956.597699,4277278.670651,4155674.223782,28458.271340,0.000065
39,117.598389,40.919441,-2235957.019094,4277281.877965,4155670.719498,28458.271340,0.000032
40,117.598389,40.919441,-2235957.081119,4277282.019430,4155670.541719,28458.271340,0.000032
41,117.598389,40.919441,-2235957.260802,4277283.552354,4155668.878466,28458.271340,0.000016
42,117.598389,40.919441,-2235957.276309,4277283.587720,4155668.834021,28458.271340,0.000016
43,117.598389,40.919441,-2235957.358397,4277284.336498,4155668.024617,28458.271340,0.000008
44,117.598389,40.919441,-2235957.362274,4277284.345340,4155668.013506,28458.271340,0.000008
45,117.598389,40.919441,-2235957.401380,4277284.715308,4155667.614359,28458.271340,0.000004
46,117.598389,40.919441,-2235957.402349,4277284.717519,4155667.611582,28458.271340,0.000004
47,117.598389,40.919441,-2235957.421417,4277284.901398,4155667.413397,28458.271340,0.000002
48,117.598389,40.919441,-2235957.421660,4277284.901950,4155667.412703,28458.271340,0.000002
49,117.598389,40.919441,-2235957.431073,4277284.993613,4155667.313958,28458.271340,0.000001
50,117.598389,40.919441,-2235957.431133,4277284.993752,4155667.313784,28458.271340,0.000001
51,117.598389,40.919441,-2235957.435810,4277285.039514,4155667.264499,28458.271340,0.000001
52,117.598389,40.919441,-2235957.435825,4277285.039549,4155667.264455,28458.271340,0.000001
53,117.598389,40.919441,-2235957.438155,4277285.062413,4155667.239834,28458.271340,0.000000
54,117.598389,40.919441,-2235957.438159,4277285.062421,4155667.239823,28458.271340,0.000000
55,117.598389,40.919441,-2235957.439322,4277285.073849,4155667.227518,28458.271340,0.000000
56,117.598389,40.919441,-2235957.439323,4277285.073851,4155667.227515,28458.271340,0.000000
57,117.598389,40.919441,-2235957.439905,4277285.079564,4155667.221364,28458.271340,0.000000
