Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.942444,-24.862633,1698519.121003,5535710.693675,-2665276.001680,25543.614684,4.409586
1,72.942444,-24.862633,1921726.704450,5228011.371897,-3096910.978039,25543.614684,3.560002
2,72.942444,-24.862633,1535658.121379,5481155.153867,-2867734.116680,25543.614684,2.604167
3,72.942444,-24.862633,1773787.745792,5373348.382031,-2933164.306094,25543.614684,1.567916
4,72.942444,-24.862633,1616885.721824,5509881.638058,-2766933.219970,25543.614684,0.783958
5,72.942444,-24.862633,1657656.962692,5523159.185038,-2716209.670907,25543.614684,0.391979
6,72.942444,-24.862633,1678077.336702,5529525.790577,-2690768.853013,25543.614684,0.195989
7,72.942444,-24.862633,1688295.635081,5532640.966443,-2678028.900441,25543.614684,0.097995
8,72.942444,-24.862633,1693406.739918,5534181.512543,-2671654.065445,25543.614684,0.048997
9,72.942444,-24.862633,1695962.772220,5534947.523904,-2668465.436672,25543.614684,0.024499
10,72.942444,-24.862633,1697240.907212,5535329.464009,-2666870.819893,25543.614684,0.012249
11,72.942444,-24.862633,1697880.004278,5535520.167650,-2666073.435958,25543.614684,0.006125
12,72.942444,-24.862633,1698199.560185,5535615.452864,-2665674.725111,25543.614684,0.003062
13,72.942444,-24.862633,1698359.339981,5535663.078820,-2665475.364968,25543.614684,0.001531
14,72.942444,-24.862633,1698439.230338,5535686.887635,-2665375.683717,25543.614684,0.000766
15,72.942444,-24.862633,1698479.175632,5535698.791002,-2665325.842797,25543.614684,0.000383
16,72.942444,-24.862633,1698499.148308,5535704.742425,-2665300.922263,25543.614684,0.000191
17,72.942444,-24.862633,1698509.134653,5535707.718071,-2665288.461978,25543.614684,0.000096
18,72.942444,-24.862633,1698514.127827,5535709.205878,-2665282.231830,25543.614684,0.000048
19,72.942444,-24.862633,1698516.624415,5535709.949778,-2665279.116756,25543.614684,0.000024
20,72.942444,-24.862633,1698517.872709,5535710.321727,-2665277.559218,25543.614684,0.000012
21,72.942444,-24.862633,1698518.496856,5535710.507701,-2665276.780449,25543.614684,0.000006
22,72.942444,-24.862633,1698518.808929,5535710.600688,-2665276.391064,25543.614684,0.000003
23,72.942444,-24.862633,1698518.964966,5535710.647181,-2665276.196372,25543.614684,0.000001
24,72.942444,-24.862633,1698519.042984,5535710.670428,-2665276.099026,25543.614684,0.000001
25,72.942444,-24.862633,1698519.081993,5535710.682051,-2665276.050353,25543.614684,0.000000
26,72.942444,-24.862633,1698519.101498,5535710.687863,-2665276.026016,25543.614684,0.000000
27,72.942444,-24.862633,1698519.111250,5535710.690769,-2665276.013848,25543.614684,0.000000
