Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.317291,-84.145798,626427.967276,183385.589918,-6323378.037153,30995.067601,3.004626
1,16.317291,-84.145798,597612.268257,157391.619202,-6326843.139149,30995.067601,2.051845
2,16.317291,-84.145798,612142.759172,170176.960102,-6325134.260206,30995.067601,1.025923
3,16.317291,-84.145798,619316.583849,176728.638413,-6324262.065837,30995.067601,0.512961
4,16.317291,-84.145798,720508.500552,201361.632747,-6312873.171710,30995.067601,0.512961
5,15.965729,-83.716110,676923.836389,196165.522640,-6317825.443626,30706.460892,0.256481
6,15.965729,-83.716110,622880.150492,180043.989908,-6323821.530676,30706.460892,0.256481
7,15.496979,-83.559860,691685.448261,191782.074068,-6316370.782897,30390.019069,0.375578
8,15.340729,-83.091110,802261.415241,214216.659553,-6302650.528581,28886.919410,0.375578
9,15.340729,-83.091110,760728.796622,202015.949558,-6308163.641875,28886.919410,0.375578
10,15.340729,-83.091110,721596.035701,197428.892948,-6312873.171710,28886.919410,0.256481
11,15.340729,-83.091110,736562.471238,200174.951109,-6311070.099999,28886.919410,0.216710
12,15.340729,-83.091110,766516.529719,205512.201628,-6307355.478729,28886.919410,0.216710
13,15.340729,-83.091110,751536.042369,202869.397919,-6309230.865307,28886.919410,0.108355
14,15.340729,-83.091110,746941.310719,203269.051464,-6309760.050390,28886.919410,0.054177
15,15.340729,-83.091110,740902.666755,202779.061712,-6310482.860685,28886.919410,0.054177
16,15.340729,-83.091110,744644.381099,203462.113247,-6310023.536160,28886.919410,0.027089
17,15.340729,-83.091110,745366.856441,203898.459055,-6309924.815466,28886.919410,0.027089
18,15.340729,-83.091110,743069.984483,204087.136759,-6310187.840057,28886.919410,0.027089
19,15.340729,-83.091110,742708.893946,203868.845721,-6310237.075018,28886.919410,0.013544
20,15.340729,-83.091110,741199.551873,203743.251890,-6310417.381257,28886.919410,0.013544
21,15.340729,-83.091110,740838.418550,203525.152432,-6310466.495152,28886.919410,0.013544
22,15.340729,-83.091110,741593.066811,203588.044009,-6310376.433193,28886.919410,0.006772
23,15.340729,-83.091110,742167.161268,203541.618037,-6310310.878819,28886.919410,0.006772
24,15.340729,-83.091110,742921.880541,203603.950542,-6310220.666247,28886.919410,0.006772
25,15.340729,-83.091110,742634.813746,203627.343532,-6310253.480907,28886.919410,0.003386
26,15.340729,-83.091110,742725.107926,203681.876047,-6310241.176761,28886.919410,0.003386
27,15.340729,-83.091110,742438.042133,203705.200546,-6310273.984215,28886.919410,0.003386
28,15.340729,-83.091110,742392.897339,203677.932443,-6310280.134329,28886.919410,0.001693
29,15.340729,-83.091110,742204.222535,203662.300939,-6310302.681279,28886.919410,0.001693
30,15.340729,-83.091110,742159.077074,203635.035829,-6310308.829501,28886.919410,0.001693
31,15.340729,-83.091110,742253.414121,203642.853060,-6310297.557451,28886.919410,0.000847
32,15.340729,-83.091110,742325.178636,203637.033552,-6310289.358740,28886.919410,0.000847
33,15.340729,-83.091110,742419.516791,203644.842047,-6310278.084336,28886.919410,0.000847
34,15.340729,-83.091110,742383.634227,203647.754614,-6310282.184277,28886.919410,0.000423
35,15.340729,-83.091110,742394.920762,203654.571011,-6310280.646820,28886.919410,0.000423
36,15.340729,-83.091110,742359.038215,203657.482508,-6310284.746648,28886.919410,0.000423
37,15.340729,-83.091110,742353.394983,203654.074280,-6310285.515346,28886.919410,0.000212
38,15.340729,-83.091110,742329.810523,203652.121401,-6310288.333850,28886.919410,0.000212
39,15.340729,-83.091110,742324.167281,203648.713220,-6310289.102518,28886.919410,0.000212
40,15.340729,-83.091110,742335.959505,203649.689683,-6310287.693289,28886.919410,0.000106
41,15.340729,-83.091110,742344.930112,203648.961990,-6310286.668381,28886.919410,0.000106
42,15.340729,-83.091110,742356.722354,203649.938317,-6310285.259114,28886.919410,0.000106
43,15.340729,-83.091110,742352.237046,203650.302207,-6310285.771577,28886.919410,0.000053
44,15.340729,-83.091110,742353.647859,203651.154254,-6310285.579404,28886.919410,0.000053
45,15.340729,-83.091110,742349.162551,203651.518128,-6310286.091865,28886.919410,0.000053
46,15.340729,-83.091110,742348.457145,203651.092104,-6310286.187951,28886.919410,0.000026
47,15.340729,-83.091110,742345.509086,203650.848010,-6310286.540267,28886.919410,0.000026
48,15.340729,-83.091110,742344.803680,203650.421987,-6310286.636352,28886.919410,0.000026
49,15.340729,-83.091110,742346.277709,203650.544034,-6310286.460195,28886.919410,0.000013
50,15.340729,-83.091110,742347.399036,203650.453069,-6310286.332080,28886.919410,0.000013
51,15.340729,-83.091110,742348.873065,203650.575114,-6310286.155923,28886.919410,0.000013
52,15.340729,-83.091110,742348.312402,203650.620597,-6310286.219980,28886.919410,0.000007
53,15.340729,-83.091110,742348.488754,203650.727103,-6310286.195959,28886.919410,0.000007
54,15.340729,-83.091110,742347.928090,203650.772586,-6310286.260016,28886.919410,0.000007
55,15.340729,-83.091110,742347.839915,203650.719333,-6310286.272027,28886.919410,0.000003
56,15.340729,-83.091110,742347.471407,203650.688822,-6310286.316066,28886.919410,0.000003
57,15.340729,-83.091110,742347.383231,203650.635569,-6310286.328077,28886.919410,0.000003
58,15.340729,-83.091110,742347.567485,203650.650825,-6310286.306057,28886.919410,0.000002
59,15.340729,-83.091110,742347.707651,203650.639454,-6310286.290043,28886.919410,0.000002
60,15.340729,-83.091110,742347.891905,203650.654710,-6310286.268023,28886.919410,0.000002
61,15.340729,-83.091110,742347.821822,203650.660395,-6310286.276030,28886.919410,0.000001
62,15.340729,-83.091110,742347.843866,203650.673708,-6310286.273028,28886.919410,0.000001
63,15.340729,-83.091110,742347.773783,203650.679394,-6310286.281035,28886.919410,0.000001
64,15.340729,-83.091110,742347.762761,203650.672737,-6310286.282536,28886.919410,0.000000
65,15.340729,-83.091110,742347.716697,203650.668923,-6310286.288041,28886.919410,0.000000
66,15.340729,-83.091110,742347.705675,203650.662266,-6310286.289542,28886.919410,0.000000
67,15.340729,-83.091110,742347.728707,203650.664173,-6310286.286790,28886.919410,0.000000
68,15.340729,-83.091110,742347.746228,203650.662752,-6310286.284788,28886.919410,0.000000
69,15.340729,-83.091110,742347.769259,203650.664659,-6310286.282036,28886.919410,0.000000
70,15.340729,-83.091110,742347.760499,203650.665370,-6310286.283037,28886.919410,0.000000
71,15.340729,-83.091110,742347.763255,203650.667034,-6310286.282661,28886.919410,0.000000
72,15.340729,-83.091110,742347.754494,203650.667744,-6310286.283662,28886.919410,0.000000
73,15.340729,-83.091110,742347.753117,203650.666912,-6310286.283850,28886.919410,0.000000
