Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.579971,-30.913700,-203758.430400,-5610351.028771,-3016908.072513,31189.159377,3.333333
1,-94.579971,-30.913700,-675054.609691,-5435151.845100,-3257688.466705,31189.159377,1.666667
2,-94.579971,-30.913700,-193425.301240,-5325835.282844,-3492348.568166,31189.159377,1.666667
3,-94.579971,-30.913700,-198781.127091,-5473304.337315,-3257688.466705,31189.159377,1.666667
4,-93.329971,-30.913700,-313922.311406,-5395291.937435,-3375811.794026,30055.447446,0.833333
5,-93.954971,-30.913700,-316046.634022,-5431802.055587,-3316944.944904,29509.798073,0.416667
6,-93.486221,-31.226200,-331955.566372,-5448929.846490,-3287364.969099,29240.208489,0.303695
7,-93.486221,-31.226200,-325058.127313,-5458322.303499,-3272538.728544,29240.208489,0.151848
8,-93.486221,-31.226200,-334224.189867,-5455528.151252,-3276247.544994,29240.208489,0.125230
9,-93.271378,-31.265263,-289734.933874,-5443452.780798,-3300318.137830,28814.052126,0.125230
10,-93.271378,-31.265263,-321672.795587,-5448421.644070,-3289216.554672,28814.052126,0.062615
11,-93.271378,-31.265263,-319384.019969,-5449118.807937,-3288290.809031,28814.052126,0.058819
12,-93.305557,-31.216434,-312514.425850,-5451203.579584,-3285513.006469,28771.597700,0.058819
13,-93.305557,-31.216434,-318802.124332,-5451120.429697,-3285049.956921,28771.597700,0.029410
14,-93.305557,-31.216434,-320510.298099,-5452424.483330,-3282734.356011,28771.597700,0.029410
15,-93.305557,-31.216434,-315658.247067,-5451162.916161,-3285281.484639,28771.597700,0.014705
16,-93.305557,-31.216434,-315231.517342,-5450836.393713,-3285860.278173,28771.597700,0.007352
17,-93.305557,-31.216434,-313805.673120,-5450356.599034,-3286786.271271,28771.597700,0.007352
18,-93.305557,-31.216434,-315018.170058,-5450673.096783,-3286149.661139,28771.597700,0.003676
19,-93.305557,-31.216434,-314091.940078,-5450269.839863,-3286902.013782,28771.597700,0.003676
20,-93.305557,-31.216434,-314591.510655,-5450346.431518,-3286728.399464,28771.597700,0.003676
21,-93.305557,-31.216434,-314448.379262,-5450389.824557,-3286670.527288,28771.597700,0.001838
22,-93.305557,-31.216434,-315054.634915,-5450548.038209,-3286352.223740,28771.597700,0.001838
23,-93.305557,-31.216434,-315045.518927,-5450579.303585,-3286301.583513,28771.597700,0.001338
24,-93.305557,-31.216434,-314929.734201,-5450528.908735,-3286395.629425,28771.597700,0.000669
25,-93.305557,-31.216434,-314744.664388,-5450492.391962,-3286473.397426,28771.597700,0.000335
26,-93.305557,-31.216434,-314742.385019,-5450500.208505,-3286460.737564,28771.597700,0.000335
27,-93.305557,-31.216434,-314774.749391,-5450501.084117,-3286456.216181,28771.597700,0.000167
28,-93.305557,-31.216434,-314789.791930,-5450505.430111,-3286447.625546,28771.597700,0.000084
29,-93.305557,-31.216434,-314797.313209,-5450507.603088,-3286443.330225,28771.597700,0.000042
30,-93.305557,-31.216434,-314801.073851,-5450508.689571,-3286441.182564,28771.597700,0.000021
31,-93.305557,-31.216434,-314801.942784,-5450509.205457,-3286440.250027,28771.597700,0.000019
32,-93.305557,-31.216434,-314802.954173,-5450509.232812,-3286440.108734,28771.597700,0.000010
33,-93.305557,-31.216434,-314803.894334,-5450509.504431,-3286439.571818,28771.597700,0.000005
34,-93.305557,-31.216434,-314804.364414,-5450509.640241,-3286439.303361,28771.597700,0.000002
35,-93.305557,-31.216434,-314804.599454,-5450509.708146,-3286439.169132,28771.597700,0.000001
36,-93.305557,-31.216434,-314804.716975,-5450509.742099,-3286439.102017,28771.597700,0.000001
37,-93.305557,-31.216434,-314804.775735,-5450509.759075,-3286439.068460,28771.597700,0.000000
38,-93.305557,-31.216434,-314804.797213,-5450509.767349,-3286439.052785,28771.597700,0.000000
39,-93.305557,-31.216434,-314804.805115,-5450509.767563,-3286439.051682,28771.597700,0.000000
40,-93.305557,-31.216434,-314804.815145,-5450509.770719,-3286439.045528,28771.597700,0.000000
41,-93.305557,-31.216434,-314804.824820,-5450509.773385,-3286439.040215,28771.597700,0.000000
