Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.278419,40.165710,-2645533.206234,-3881346.174705,4300268.440876,32192.174326,3.333333
1,-119.278419,40.165710,-2202967.982601,-3929109.680090,4500351.613274,32192.174326,3.333333
2,-119.278419,40.165710,-2158172.188456,-4276456.330400,4197156.400955,32192.174326,2.429563
3,-117.403419,38.603210,-2297088.928796,-4430886.527110,3957989.367048,32098.917462,1.565968
4,-121.465919,35.321960,-2719500.023403,-4443751.648599,3667068.833841,31297.924151,2.613525
5,-119.356544,38.564148,-2448093.053013,-4352380.364026,3954599.742237,30410.853351,2.261955
6,-119.356544,38.564148,-2440122.770047,-4418939.289658,3885570.408489,30410.853351,1.774617
7,-116.797951,41.015320,-1907488.198070,-4192586.269982,4397048.901322,30315.041338,1.774617
8,-118.077248,39.789734,-2309856.983478,-4330115.317203,4060073.699411,29822.274465,0.887309
9,-117.381447,40.303650,-2240217.363627,-4325244.802987,4103756.391483,29734.667105,0.471899
10,-117.667702,40.372925,-2259486.543490,-4309588.630157,4109619.787613,29727.139611,0.386268
11,-117.667702,40.372925,-2249864.901635,-4317428.105849,4106688.833280,29727.139611,0.193134
12,-117.667702,40.372925,-2260962.566029,-4316134.583449,4101982.641136,29727.139611,0.158730
13,-117.667702,40.372925,-2266512.390678,-4315475.888284,4099628.110233,29727.139611,0.148892
14,-117.667702,40.372925,-2262999.474125,-4312535.537242,4104626.105982,29727.139611,0.074446
15,-117.667702,40.372925,-2250431.763616,-4307275.094271,4116957.579401,29727.139611,0.074446
16,-117.667702,40.372925,-2246921.508382,-4304308.828646,4121940.577896,29727.139611,0.074446
17,-117.667702,40.372925,-2253202.599877,-4306956.125551,4115783.484538,29727.139611,0.037223
18,-117.667702,40.372925,-2256344.217138,-4308274.227331,4112702.460890,29727.139611,0.018611
19,-117.667702,40.372925,-2257915.291924,-4308931.891168,4111161.330376,29727.139611,0.009306
20,-117.667702,40.372925,-2258700.895641,-4309260.376275,4110390.610516,29727.139611,0.004653
21,-117.667702,40.372925,-2259093.714053,-4309424.532120,4110005.211944,29727.139611,0.002326
22,-117.667702,40.372925,-2259290.127394,-4309506.588364,4109812.502998,29727.139611,0.001163
23,-117.667702,40.372925,-2259388.335098,-4309547.611067,4109716.146111,29727.139611,0.000582
24,-117.667702,40.372925,-2259437.439208,-4309568.121064,4109667.967063,29727.139611,0.000291
25,-117.667702,40.372925,-2259461.991328,-4309578.375723,4109643.877389,29727.139611,0.000145
26,-117.667702,40.372925,-2259474.267404,-4309583.502968,4109631.832514,29727.139611,0.000073
27,-117.667702,40.372925,-2259480.405446,-4309586.066569,4109625.810067,29727.139611,0.000036
28,-117.667702,40.372925,-2259483.474468,-4309587.348365,4109622.798841,29727.139611,0.000018
29,-117.667702,40.372925,-2259485.008979,-4309587.989261,4109621.293227,29727.139611,0.000009
30,-117.667702,40.372925,-2259485.776235,-4309588.309709,4109620.540420,29727.139611,0.000005
31,-117.667702,40.372925,-2259486.159862,-4309588.469933,4109620.164017,29727.139611,0.000002
32,-117.667702,40.372925,-2259486.351676,-4309588.550045,4109619.975815,29727.139611,0.000001
33,-117.667702,40.372925,-2259486.447583,-4309588.590101,4109619.881714,29727.139611,0.000001
34,-117.667702,40.372925,-2259486.495537,-4309588.610129,4109619.834664,29727.139611,0.000000
35,-117.667702,40.372925,-2259486.519514,-4309588.620143,4109619.811139,29727.139611,0.000000
36,-117.667702,40.372925,-2259486.531502,-4309588.625150,4109619.799376,29727.139611,0.000000
