Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.634811,85.703995,442455.933350,184492.113213,6338772.262129,1232.466362,8.819171
1,-169.865189,71.796005,-1967398.259175,-351680.405876,6036613.666866,432.673095,13.642255
2,-146.115189,50.546005,-3371407.579511,-2264194.815137,4901606.159860,214.487153,20.327185
3,-159.240189,-5.078995,-5940772.032775,-2251920.586990,-560885.655595,1.642016,33.837336
4,-159.240189,-5.078995,-4079284.343522,-4010074.910297,-2811776.485014,1.642016,33.837336
5,-159.240189,-5.078995,-5090238.842439,-3338553.303662,1897340.359297,1.642016,20.327185
6,-159.240189,-5.078995,-4917705.921209,-823807.460700,3963867.894135,1.642016,20.327185
7,-159.240189,-5.078995,-5561921.958162,-2499313.138981,1864313.632492,1.642016,18.930841
8,-164.005814,22.342880,-5673682.510077,-1626279.275022,2409573.462009,0.287909,12.353416
9,-158.712845,12.870224,-5794631.111331,-2257735.855297,1411412.424308,0.222140,11.618327
10,-158.712845,12.870224,-5762212.488265,-1943753.330729,1916923.808184,0.222140,5.809163
11,-158.712845,12.870224,-5891920.586215,-2202160.236592,1053052.764728,0.222140,3.480830
12,-158.712845,12.870224,-5621028.253587,-1983240.649383,2262066.281806,0.222140,3.480830
13,-158.779373,16.531723,-5701423.934535,-2213798.278392,1803213.764384,0.145025,3.396698
14,-156.926346,8.492172,-5780996.459742,-2682641.977442,252416.605689,0.128728,3.396698
15,-157.422867,12.332809,-5754311.996551,-2392594.864903,1353392.150653,0.126844,3.375337
16,-157.976990,13.472107,-5751092.181070,-2326279.193434,1476247.943501,0.115720,2.173213
17,-157.976990,13.472107,-5783039.284931,-2417539.901164,1176123.516366,0.115720,1.175306
18,-157.976990,13.472107,-5761635.694709,-2382547.103320,1339982.792105,0.115720,1.167415
19,-157.976990,13.472107,-5770990.724205,-2386375.234916,1292383.154188,0.115720,0.751501
20,-157.976990,13.472107,-5761448.052340,-2330428.043487,1428878.259762,0.115720,0.751501
21,-158.420014,14.735454,-5713751.562837,-2209008.595821,1769983.591637,0.114705,0.751501
22,-158.087917,13.568001,-5753284.083707,-2314214.866438,1486563.144753,0.114565,0.604341
23,-158.807918,15.510968,-5731592.752795,-2222227.174076,1694646.812597,0.111932,0.851055
24,-158.807918,15.510968,-5740343.422866,-2268827.255692,1601321.404592,0.111932,0.847209
25,-158.807918,15.510968,-5714339.974732,-2175929.337125,1808381.038007,0.111932,0.847209
26,-158.807918,15.510968,-5713119.462881,-2164002.218028,1826338.500820,0.111932,0.580844
27,-158.908381,15.680350,-5738400.139258,-2227439.398341,1664701.909413,0.111512,0.580844
28,-159.056290,16.172738,-5722502.410440,-2190214.863909,1765094.700411,0.111396,0.298652
29,-159.331171,16.757697,-5715777.600231,-2156259.483559,1827173.451471,0.110241,0.473930
30,-159.331171,16.757697,-5725170.869289,-2191835.798538,1754468.776168,0.110241,0.329195
31,-159.460761,16.900245,-5716363.051815,-2141723.791852,1842273.214335,0.109524,0.399616
32,-160.085787,18.341345,-5693992.438690,-2062794.190305,1994281.270386,0.107872,0.787537
33,-160.657480,19.346991,-5680366.626731,-1993969.795713,2099628.624549,0.105519,1.116756
34,-160.657480,19.346991,-5703018.216640,-2085180.356874,1944927.736588,0.105519,0.692138
35,-160.657480,19.346991,-5669803.825344,-1971431.519627,2148558.209926,0.105519,0.692138
36,-160.657480,19.346991,-5652552.010378,-1902429.840520,2252962.374106,0.105519,0.692138
37,-161.430224,20.620890,-5661055.387971,-1901831.707662,2232160.350394,0.102772,0.744296
38,-161.430224,20.620890,-5680004.396467,-1970609.310074,2122386.011081,0.102772,0.644971
39,-162.129972,21.584887,-5647285.621694,-1820761.753207,2331733.437016,0.100601,0.973434
40,-162.693800,22.640754,-5585218.595754,-1643024.738127,2596344.269688,0.100290,0.973434
41,-163.393547,23.604751,-5565905.550638,-1556625.106748,2688777.032349,0.098921,0.973434
42,-163.393547,23.604751,-5631230.674530,-1766143.118281,2410693.873645,0.098921,0.643631
43,-163.582956,23.656349,-5607009.658525,-1652045.252023,2543466.427582,0.095797,0.741098
44,-163.582956,23.656349,-5574838.902918,-1557605.382814,2669762.464834,0.095797,0.741098
45,-165.171860,25.635941,-5562270.745549,-1472538.185610,2742755.507036,0.092363,1.043594
46,-165.171860,25.635941,-5591805.970886,-1564282.978696,2630347.428611,0.092363,1.038122
47,-165.960176,26.495169,-5498877.125503,-1254484.110757,2968143.767583,0.090985,1.038122
48,-165.960176,26.495169,-5572899.598803,-1496523.117178,2708211.583318,0.090985,0.662864
49,-166.049512,26.406721,-5547816.164200,-1378134.893707,2819492.107368,0.088493,0.735155
50,-166.049512,26.406721,-5511763.549923,-1268332.862181,2938406.967923,0.088493,0.735155
51,-167.715479,28.036729,-5504811.055846,-1198685.130492,2980098.555833,0.084287,0.971963
52,-167.715479,28.036729,-5519718.318848,-1278207.347388,2919262.343965,0.084287,0.956674
53,-167.715479,28.036729,-5530954.471778,-1308066.895461,2884796.144985,0.084287,0.589829
54,-167.715479,28.036729,-5516835.870373,-1228329.592920,2945823.393865,0.084287,0.589829
55,-169.356749,29.452064,-5462748.326174,-1026594.239620,3117629.114276,0.081692,1.137788
56,-169.356749,29.452064,-5501388.742871,-1170164.569895,2997584.119063,0.081692,0.954336
57,-169.633216,29.630973,-5430338.791330,-899757.508754,3211383.549729,0.080214,0.954336
58,-169.633216,29.630973,-5481827.963177,-1091053.438548,3062123.868259,0.080214,0.491167
59,-169.633216,29.630973,-5477600.770574,-1062760.393305,3079472.369798,0.080214,0.491167
60,-170.492793,30.275533,-5437200.145439,-910578.385366,3196788.882861,0.078879,0.782609
61,-170.492793,30.275533,-5463170.318060,-1008449.521844,3122772.744430,0.078879,0.545353
