Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.364914,31.823158,-4662308.285659,-960010.167051,4230986.659876,16.091847,6.666667
1,-173.364914,26.823158,-5657605.985627,-658118.509922,2860743.101241,2.806818,8.819171
2,-163.364914,16.823158,-6008704.000143,-2084821.937361,477585.719831,1.981460,8.819171
3,-163.364914,26.823158,-5457373.158197,-1630553.180334,2860743.101241,0.856069,6.666667
4,-163.364914,26.823158,-5695803.613088,-1172815.919297,2610940.899106,0.856069,4.859127
5,-163.364914,26.823158,-5735975.864077,-1578344.758445,2291863.902985,0.856069,3.131937
6,-166.177414,24.166908,-5653787.680472,-1391066.868511,2595160.853625,0.493091,2.569562
7,-164.693039,23.346596,-5651157.812283,-1546719.821516,2512006.637233,0.260532,1.876537
8,-164.400070,25.289955,-5557802.526330,-1551759.008196,2708150.411333,0.122610,1.113500
9,-163.731125,24.393959,-5579333.447021,-1628221.759026,2618084.946111,0.115526,0.890382
10,-164.379318,24.094276,-5610522.870918,-1568669.429452,2587819.122802,0.110258,0.595384
11,-163.882797,23.721199,-5612806.100745,-1621879.005893,2550043.662007,0.100067,0.390341
12,-163.931091,24.150848,-5595618.796672,-1611803.485522,2593537.851318,0.095129,0.293780
13,-163.931091,24.150848,-5600947.610411,-1640935.222977,2563796.013945,0.095129,0.211998
14,-163.931091,24.150848,-5605580.349852,-1624131.414676,2564367.152274,0.095129,0.174666
15,-163.931091,24.150848,-5600161.422114,-1595016.019402,2594107.707970,0.095129,0.174666
16,-164.366208,24.735931,-5581873.380822,-1562036.400450,2652535.524451,0.094789,0.327688
17,-164.125422,24.299938,-5594535.881421,-1590962.090014,2608597.076299,0.094138,0.305452
18,-164.875262,25.252108,-5572208.838708,-1506078.646084,2704359.011368,0.092325,0.499169
19,-164.875262,25.252108,-5585536.788366,-1534897.782065,2660599.872531,0.092325,0.499169
20,-166.013763,26.502457,-5542370.002893,-1380453.992260,2828988.465905,0.089783,0.934155
21,-166.013763,26.502457,-5572176.768139,-1488944.295521,2713832.513051,0.089783,0.758687
22,-166.829363,27.269518,-5524035.055411,-1292664.371464,2904792.670161,0.087117,1.077003
23,-166.829363,27.269518,-5553853.465743,-1412508.393036,2790641.194964,0.087117,0.668343
24,-166.812311,27.073877,-5533288.545432,-1296566.826242,2885506.865167,0.086882,0.719795
25,-169.001454,29.282407,-5465330.105571,-1062208.663773,3101240.521694,0.086608,1.432876
26,-170.061921,29.995391,-5445555.917841,-954131.466523,3169931.212403,0.080700,1.837815
27,-170.061921,29.995391,-5497804.075125,-1151355.468979,3011320.049981,0.080700,1.023967
28,-170.061921,29.995391,-5480876.661606,-1042314.739842,3080623.821805,0.080700,1.023967
29,-171.122388,30.708374,-5375663.081407,-698407.345982,3349550.936883,0.077553,1.023967
30,-171.122388,30.708374,-5458515.833573,-971099.774368,3142553.871839,0.077553,0.682821
31,-171.428206,30.637721,-5431215.767190,-818659.440889,3231400.642458,0.076190,0.796921
32,-172.638284,31.635469,-5349178.974813,-562101.396416,3416473.697961,0.073507,0.796921
33,-172.944102,31.564816,-5383356.404314,-579595.421160,3359776.549098,0.072750,0.796921
34,-173.472687,32.081353,-5374208.293531,-614909.015785,3368078.263452,0.070879,0.413625
35,-173.472687,32.081353,-5381546.355376,-586665.878238,3361437.523157,0.070879,0.413625
36,-174.307089,32.527236,-5333497.976765,-467691.582007,3454744.256116,0.069042,0.413625
37,-173.834196,32.157497,-5373517.727772,-580506.066759,3375229.474708,0.068980,0.393257
38,-175.266555,32.864395,-5344360.780813,-442527.319838,3441336.154942,0.065998,0.662146
39,-175.266555,32.864395,-5357904.167670,-522634.543498,3409108.546461,0.065998,0.654621
40,-176.874538,33.760235,-5300188.200196,-289410.252097,3524367.451320,0.064746,1.141720
41,-177.712361,34.105539,-5236527.993368,-59027.448094,3628661.150799,0.063339,1.141720
42,-177.712361,34.105539,-5319035.456169,-345830.883174,3490954.277245,0.063339,0.654621
43,-177.239468,33.735800,-5303427.966245,-255719.030805,3522113.824357,0.061894,0.662146
44,-178.671827,34.442697,-5232656.509294,-12079.048127,3634660.601037,0.060659,0.662146
45,-178.671827,34.442697,-5286115.907189,-166221.343485,3553152.857846,0.060659,0.662146
46,-179.631292,34.779856,-5210601.306915,75232.994761,3665251.254483,0.059059,0.662146
47,-178.675247,34.342117,-5270534.304736,-121883.360566,3577844.612364,0.058777,0.488765
48,179.883845,34.797565,-5243264.840577,10629.659200,3619447.788558,0.055983,0.634621
49,179.883845,34.797565,-5250843.362126,-44586.420018,3608260.309943,0.055983,0.621403
50,177.906015,35.524386,-5193369.310690,189886.259864,3685370.329289,0.055608,1.164234
51,177.303356,35.647102,-5142857.874100,385629.823249,3740141.388322,0.053412,1.164234
52,177.303356,35.647102,-5216948.785956,114356.651805,3655263.794815,0.053412,0.621403
53,178.141606,35.314371,-5214662.234797,158465.828004,3656869.252519,0.052675,0.621403
54,176.700698,35.769819,-5147480.941473,388946.174386,3733477.142903,0.051748,0.621403
55,176.700698,35.769819,-5197662.897937,223395.032337,3677483.173005,0.051748,0.621403
56,176.098039,35.892535,-5135107.965027,442377.869891,3744476.520292,0.050443,0.621403
57,176.098039,35.892535,-5182495.599245,274400.527863,3695273.624381,0.050443,0.379233
58,176.199400,35.750364,-5170833.952741,343500.778771,3705747.490784,0.049362,0.403064
59,174.507843,36.196084,-5129523.185583,493208.266599,3745772.082887,0.047964,0.796617
60,173.864786,36.134601,-5127667.610939,551177.217936,3740264.352347,0.045980,1.004180
61,173.864786,36.134601,-5080115.396427,698307.595103,3780095.785392,0.045980,1.004180
62,170.041337,36.680216,-5044107.743136,885660.424025,3788991.814619,0.040404,1.582243
