Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.404877,-41.236877,-1194925.945879,4652285.353509,-4182241.392180,360.764167,8.819171
1,126.904877,-53.736877,-2270367.257512,3023309.311009,-5119475.485780,208.609058,13.642255
2,148.154877,-29.986877,-4696746.947553,2917229.898790,-3169113.874202,0.357068,20.327185
3,148.154877,-29.986877,-4648122.162609,764918.472796,-4285639.894425,0.357068,20.327185
4,148.154877,-29.986877,-5912247.467774,-1246431.531751,-2035789.399131,0.357068,20.327185
5,148.154877,-29.986877,-5253175.098343,893943.329749,-3493337.015229,0.357068,18.930841
6,148.154877,-29.986877,-5725734.036917,1006523.183349,-2614848.286784,0.357068,9.465420
7,148.154877,-29.986877,-5375242.865860,1760450.663369,-2937694.165823,0.357068,6.176708
8,148.154877,-29.986877,-4359755.919095,2992156.639916,-3554575.218499,0.357068,6.176708
9,148.154877,-29.986877,-4832706.331797,2457347.181775,-3348352.772494,0.357068,3.535108
10,148.069427,-32.508850,-4569465.746523,2847625.939133,-3408277.160149,0.104169,2.561339
11,145.644501,-30.935974,-4520562.754826,3090139.510133,-3259904.051645,0.085449,1.560791
12,147.505920,-30.854645,-4622426.558727,2944139.045598,-3252144.907658,0.036564,1.285805
13,145.080994,-29.281769,-4549198.854419,3355579.524940,-2943993.132331,0.027475,1.285805
14,145.968979,-30.502090,-4558311.003575,3078211.699254,-3218519.194752,0.013377,1.207311
15,145.968979,-30.502090,-4493410.542678,3319605.517048,-3067037.000967,0.013377,1.207311
16,144.918755,-29.498711,-4546545.619021,3193142.977644,-3122130.341803,0.009929,1.186877
17,144.918755,-29.498711,-4579437.990873,3043288.658215,-3221771.321403,0.009929,0.784785
18,144.918755,-29.498711,-4561118.243501,3098264.161744,-3195327.937573,0.009929,0.748616
19,144.337602,-29.222438,-4495323.905614,3349549.879830,-3031710.024371,0.009393,0.748616
20,143.443735,-28.461428,-4474542.994899,3463400.807060,-2933590.231126,0.008108,0.748616
21,143.443735,-28.461428,-4532215.155321,3244183.667080,-3090398.634130,0.008108,0.558904
22,143.443735,-28.461428,-4513710.558299,3338648.194931,-3016480.250963,0.008108,0.558904
23,142.549868,-27.700417,-4459520.200984,3531728.454696,-2874805.501989,0.007459,0.558904
24,142.549868,-27.700417,-4505607.215713,3364028.229172,-3000462.482401,0.007459,0.500360
25,141.818067,-26.995445,-4470367.591964,3515550.484885,-2877765.901336,0.006697,0.778021
26,141.818067,-26.995445,-4492586.608289,3420093.050031,-2956577.142216,0.006697,0.529522
27,141.818067,-26.995445,-4476904.582446,3499365.514826,-2887250.602776,0.006697,0.529522
28,141.086265,-26.290474,-4428734.472134,3680731.633559,-2732914.399000,0.006207,0.529522
29,141.086265,-26.290474,-4469371.088766,3527211.012010,-2865102.593421,0.006207,0.446277
30,140.572709,-25.745704,-4440410.301352,3650937.623120,-2753713.354308,0.005767,0.655545
31,140.572709,-25.745704,-4458301.827871,3575024.737581,-2823059.158104,0.005767,0.421306
32,140.572709,-25.745704,-4434014.586622,3670167.766343,-2738516.411356,0.005767,0.421306
33,140.572709,-25.745704,-4420674.750935,3726398.062082,-2683966.221490,0.005767,0.421306
34,139.896522,-25.004648,-4423923.551661,3725748.576039,-2679541.073259,0.005280,0.469912
35,139.896522,-25.004648,-4438099.164398,3669363.560637,-2733009.124135,0.005280,0.425445
36,139.324104,-24.323159,-4410436.718067,3790347.016969,-2610980.078415,0.004826,0.668120
37,139.324104,-24.323159,-4406018.800727,3802204.239880,-2601234.187117,0.004826,0.458920
38,138.634805,-23.545168,-4371671.885978,3935725.721993,-2457990.232181,0.004822,0.458920
39,138.523919,-23.349176,-4389777.972037,3880481.692299,-2512331.225283,0.004343,0.549753
40,138.523919,-23.349176,-4400655.005457,3831944.342745,-2566699.546389,0.004343,0.286174
41,138.523919,-23.349176,-4399826.671089,3846219.970885,-2546838.572828,0.004343,0.286174
42,138.143682,-22.787194,-4382111.207235,3925817.159283,-2455080.280932,0.004059,0.468574
43,138.143682,-22.787194,-4371058.823713,3959716.519932,-2420323.223931,0.004059,0.468574
44,136.907816,-21.153233,-4345895.740724,4065705.452450,-2287316.595295,0.004039,0.877624
45,136.923739,-21.016247,-4351000.840583,4068214.584841,-2273159.316150,0.003314,0.991112
46,136.923739,-21.016247,-4366277.863626,3996790.619451,-2367923.257569,0.003314,0.497949
47,136.923739,-21.016247,-4352448.731476,4049180.001080,-2303975.181243,0.003314,0.462198
48,136.461284,-20.394951,-4318015.666143,4180495.423529,-2128659.013652,0.003288,0.462198
49,135.942984,-19.487457,-4322821.756021,4182821.731258,-2114367.461685,0.002821,0.744695
50,135.942984,-19.487457,-4340632.965870,4110054.654695,-2217519.964044,0.002821,0.524562
51,136.044636,-19.571232,-4323639.066568,4199227.029605,-2080090.368470,0.002810,0.524562
52,135.424684,-18.579963,-4288816.627003,4310495.469776,-1919532.821080,0.002735,0.524562
53,135.318012,-18.251879,-4308401.009531,4260838.144321,-1984953.659986,0.002390,0.645897
54,135.318012,-18.251879,-4318515.795716,4213087.158029,-2062744.544033,0.002390,0.345214
55,135.318012,-18.251879,-4310864.122600,4240884.828591,-2021642.059362,0.002390,0.342882
56,135.078863,-17.859648,-4289847.945170,4325288.782784,-1883858.134479,0.002299,0.342882
57,134.657627,-16.964600,-4289314.476673,4340885.159326,-1849162.389668,0.002029,0.603949
58,134.657627,-16.964600,-4301835.237581,4287873.491357,-1940763.202799,0.002029,0.462069
59,134.657627,-16.964600,-4291034.407087,4340463.705698,-1846240.822134,0.002029,0.462069
60,134.236391,-16.069551,-4262087.598952,4443218.422972,-1660260.285090,0.001908,0.462069
61,134.236391,-16.069551,-4287220.634846,4353661.999448,-1823998.380010,0.001908,0.419161
62,134.138215,-15.831966,-4265956.130550,4436313.710935,-1668501.473842,0.001845,0.419161
63,134.138215,-15.831966,-4281602.423690,4376294.501770,-1782818.674246,0.001845,0.228440
64,134.275200,-16.101301,-4280367.479770,4387081.847734,-1759259.430622,0.001832,0.228440
65,133.873369,-15.222128,-4266463.169612,4437637.629946,-1663865.904913,0.001818,0.403838
66,133.946425,-15.321211,-4270080.387877,4430080.038705,-1674429.502871,0.001679,0.430272
67,133.946425,-15.321211,-4273866.992162,4411436.446190,-1713386.289195,0.001679,0.219494
68,133.946425,-15.321211,-4269277.306163,4429246.417240,-1678905.529988,0.001679,0.177177
69,133.654182,-14.653328,-4260651.401265,4465661.068023,-1603053.780275,0.001666,0.353120
70,133.508055,-14.235833,-4257249.326366,4484941.832490,-1558345.111659,0.001514,0.482740
71,133.508055,-14.235833,-4264658.935361,4452777.760332,-1627597.814990,0.001514,0.287605
72,133.508055,-14.235833,-4261372.612475,4472123.572354,-1582914.462370,0.001514,0.287605
73,133.161005,-13.286059,-4247223.959147,4529007.143175,-1456319.660071,0.001394,0.546361
74,133.161005,-13.286059,-4257102.395756,4489801.255953,-1545211.989779,0.001394,0.449935
75,132.939529,-12.627182,-4240565.660379,4557083.149733,-1385196.074363,0.001359,0.646583
76,132.939529,-12.627182,-4250877.996742,4516734.488339,-1483086.916329,0.001359,0.406096
77,132.982049,-12.671001,-4243217.325650,4553152.628837,-1389924.273502,0.001259,0.441936
78,132.982049,-12.671001,-4246560.351881,4536071.383247,-1435368.863427,0.001259,0.222020
79,132.982049,-12.671001,-4242732.272928,4550844.479343,-1398920.122700,0.001259,0.191280
80,132.739016,-11.954023,-4235331.252255,4583517.965330,-1312429.075225,0.001214,0.377910
81,132.595053,-11.428857,-4231793.283521,4602838.182776,-1255547.920542,0.001113,0.533577
82,132.595053,-11.428857,-4238602.558717,4573343.370726,-1337008.798369,0.001113,0.329001
83,132.595053,-11.428857,-4235223.561867,4592790.519884,-1280164.028061,0.001113,0.329001
84,132.264363,-10.264925,-4221421.257413,4645082.123109,-1129094.482785,0.001072,0.635217
85,132.264363,-10.264925,-4231191.528914,4608622.550583,-1236307.933821,0.001072,0.532810
86,132.224454,-10.087541,-4213865.740914,4673545.387297,-1036676.275194,0.001025,0.532810
87,132.224454,-10.087541,-4226291.893299,4628416.543870,-1177920.915729,0.001025,0.274051
88,132.359866,-10.536468,-4227501.296071,4628468.669690,-1173397.969093,0.001017,0.274051
89,132.184544,-9.910156,-4215831.945697,4669532.293504,-1046650.747552,0.000989,0.274051
90,132.184544,-9.910156,-4224671.108912,4639605.452675,-1139341.180838,0.000989,0.274051
91,132.144634,-9.732772,-4214728.447689,4674852.557487,-1027295.882229,0.000961,0.274051
92,132.144634,-9.732772,-4221924.797292,4649236.378448,-1110080.517546,0.000961,0.151355
93,132.202363,-9.912890,-4221680.611360,4654024.564515,-1090907.523245,0.000960,0.151355
94,132.035951,-9.287944,-4215156.230848,4675502.247090,-1022604.834176,0.000946,0.271561
95,132.068202,-9.335707,-4217214.654382,4672494.272073,-1027817.959056,0.000915,0.293013
96,131.976933,-9.011294,-4213592.182311,4683458.692151,-992395.988929,0.000911,0.147917
97,132.009184,-9.059057,-4215904.320891,4682926.185514,-985111.355200,0.000901,0.147917
98,131.917915,-8.734644,-4209072.080475,4700524.250867,-929298.327172,0.000887,0.147917
99,131.950167,-8.782406,-4214208.996672,4690750.890730,-954874.458065,0.000883,0.147917
100,131.858897,-8.457993,-4207169.603293,4708149.146848,-899021.690555,0.000872,0.147917
101,131.891149,-8.505756,-4212404.482841,4698468.273681,-924615.732669,0.000861,0.147917
102,131.891149,-8.505756,-4208244.370296,4706685.075261,-901636.098925,0.000861,0.147917
103,131.832131,-8.229106,-4210491.044499,4706077.943187,-894335.871531,0.000834,0.147917
104,131.830760,-8.274387,-4209798.309669,4703319.008362,-911820.573207,0.000833,0.124387
105,131.771742,-7.997736,-4205484.566963,4718136.084998,-853704.404620,0.000824,0.124387
106,131.816691,-8.182584,-4209612.172178,4705435.560072,-901771.939872,0.000824,0.117772
107,131.721130,-7.721706,-4206451.226927,4717713.300671,-851291.247042,0.000802,0.193357
108,131.721130,-7.721706,-4208299.646804,4712338.751168,-871544.556500,0.000802,0.193357
109,131.597432,-7.077223,-4202350.155977,4733648.284685,-780609.985050,0.000799,0.362565
110,131.712680,-7.653009,-4206431.639285,4719092.290243,-843762.011378,0.000791,0.294442
111,131.588981,-7.008525,-4199916.136122,4743319.014699,-733914.617305,0.000780,0.294442
112,131.588981,-7.008525,-4206405.727885,4720464.633867,-836231.586523,0.000780,0.294442
113,131.580531,-6.939828,-4199796.827755,4744593.954651,-726368.069306,0.000764,0.294442
114,131.580531,-6.939828,-4204381.709105,4728108.738472,-802776.755968,0.000764,0.149241
115,131.636043,-7.210547,-4205324.388280,4726662.923292,-806321.447720,0.000763,0.149241
116,131.535875,-6.667074,-4200860.862272,4742222.970587,-735577.552081,0.000751,0.225624
117,131.591387,-6.937793,-4203557.085299,4735110.528580,-765193.820370,0.000749,0.225624
118,131.491219,-6.394320,-4196651.791777,4757018.437109,-660740.946439,0.000745,0.225624
119,131.552158,-6.664021,-4202234.405086,4741058.236390,-735242.238818,0.000743,0.225669
120,131.451990,-6.120549,-4195662.712408,4762011.240495,-630567.374234,0.000726,0.225669
121,131.451990,-6.120549,-4201268.427914,4746511.329763,-705162.492727,0.000726,0.225669
122,131.412762,-5.846777,-4194344.195980,4767090.899624,-600435.648321,0.000714,0.225669
123,131.472653,-6.186956,-4199561.638142,4751308.629020,-682816.038379,0.000711,0.149308
124,131.424142,-5.809503,-4198423.207133,4758133.282381,-641303.421417,0.000700,0.171805
125,131.424142,-5.809503,-4198112.722362,4756703.949317,-653734.236039,0.000700,0.159632
126,131.336776,-5.224097,-4195273.638685,4769202.531931,-576866.674064,0.000673,0.309069
127,131.280217,-4.705393,-4193838.723029,4777071.961686,-519722.439254,0.000651,0.454894
128,131.280217,-4.705393,-4196630.510575,4765787.605752,-594817.583603,0.000651,0.292855
129,131.280217,-4.705393,-4192333.226306,4780326.410265,-501753.336015,0.000651,0.292855
