Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.399506,13.161949,2486882.638162,-5692115.576330,1442856.913573,3040.727342,11.303883
1,-76.399506,35.661949,1219950.494935,-5042480.579307,3697781.616088,2156.315789,17.280368
2,-121.399506,56.911949,-1818406.803458,-2979086.369561,5320553.455106,625.128855,29.854974
3,-121.399506,56.911949,-777541.871138,-881963.473678,6247809.501925,625.128855,29.854974
4,-121.399506,56.911949,-547106.108204,-298298.057743,6326341.172685,625.128855,17.280368
5,-121.399506,56.911949,-1142993.990376,-997114.577138,6174384.894081,625.128855,12.265155
6,-127.649506,40.974449,-2945696.027848,-3818235.104578,4160281.286241,370.670021,16.152888
7,-127.649506,40.974449,-1957235.472475,-2195826.408980,5640372.176352,370.670021,10.092683
8,-146.243256,41.560387,-3973722.498051,-2655833.127731,4209193.007260,129.681889,12.846740
9,-147.415131,-1.427895,-5372526.441499,-3433875.297637,-157872.395591,14.799473,22.070783
10,-166.008881,-0.841957,-5902507.398963,535982.829337,-2348740.390103,13.793706,22.070783
11,-161.946381,-22.482582,-5605967.655026,-1827291.195471,-2423874.881921,0.157806,12.846740
12,-161.946381,-22.482582,-5775254.667175,-2608066.682000,-722176.152997,0.157806,10.092683
13,-161.946381,-22.482582,-6025940.687844,-1909789.675035,-846489.612493,0.157806,7.880283
14,-161.946381,-22.482582,-5904937.733708,-2077342.312238,-1219413.565557,0.157806,7.222051
15,-161.946381,-22.482582,-5676629.384425,-2302392.688089,-1770416.399492,0.157806,7.047894
16,-158.372162,-15.368324,-5718432.498465,-2267302.148362,-1679432.526715,0.136151,7.003678
17,-157.927826,-12.735268,-5766220.546119,-2338157.880363,-1396853.544903,0.118155,4.492921
18,-160.048187,-18.267189,-5695060.610229,-2067409.995758,-1986488.652734,0.107723,2.436778
19,-160.048187,-18.267189,-5728715.720595,-2235827.208081,-1686521.555749,0.107723,2.423166
20,-160.048187,-18.267189,-5744625.069044,-2245977.420088,-1617979.232862,0.107723,1.644602
21,-160.048187,-18.267189,-5714393.578986,-2078278.577575,-1918926.538842,0.107723,1.644602
