Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.076477,-41.796455,-1556395.707859,4500577.530367,-4228776.007365,286.420294,8.819171
1,131.576477,-54.296455,-2475610.815651,2790654.383618,-5156070.292415,181.412177,13.642255
2,152.826477,-30.546455,-4890920.898948,2510735.479722,-3222690.965757,1.555779,20.327185
3,152.826477,-30.546455,-4652910.211674,380374.237899,-4331274.758146,1.555779,20.327185
4,-163.423523,-19.296455,-4175965.761175,-4816869.297574,-198609.861281,1.015883,20.327185
5,-163.423523,-19.296455,-5274219.500036,460137.972286,-3544970.982275,1.015883,18.930841
6,-163.423523,-19.296455,-5762955.404371,534463.365264,-2671186.552571,1.015883,9.465420
7,-160.571960,-21.991768,-5579922.584983,-1968070.823210,-2373567.701828,0.373227,6.608275
8,-160.571960,-21.991768,-5720345.234778,-1205334.709283,-2542026.803264,0.373227,3.583551
9,-160.571960,-21.991768,-5710452.714606,-1524824.783193,-2389100.886431,0.373227,2.266048
10,-160.571960,-21.991768,-5514245.211230,-1770649.467057,-2662845.050229,0.373227,2.266048
11,-163.217224,-22.779121,-5633017.706651,-1698860.739295,-2454184.824111,0.105446,1.620854
12,-163.217224,-22.779121,-5691439.267645,-1894255.528881,-2160667.354316,0.105446,1.620854
13,-163.217224,-22.779121,-5623093.925418,-1882759.834543,-2340882.541354,0.105446,1.414290
14,-161.946167,-21.514778,-5644126.518945,-1839752.533956,-2324513.304205,0.101881,1.357747
15,-163.076920,-23.254204,-5609160.084214,-1706661.547595,-2502608.896459,0.101532,0.928783
16,-162.864384,-22.581806,-5630500.388525,-1736000.122177,-2434023.947653,0.098715,0.868150
17,-163.995136,-24.321232,-5554233.345841,-1486213.923104,-2751593.209108,0.096366,0.868150
18,-163.995136,-24.321232,-5612195.664606,-1651101.235069,-2532691.345412,0.096366,0.852318
19,-164.268795,-24.612653,-5584696.595744,-1573069.777489,-2640127.057833,0.094903,0.524250
20,-164.268795,-24.612653,-5600047.823617,-1619645.866974,-2579149.475360,0.094903,0.297803
21,-164.216530,-24.289356,-5597522.740173,-1582195.181648,-2607528.704515,0.094866,0.303961
22,-164.989843,-25.335894,-5571379.168409,-1493905.210752,-2712750.800098,0.091638,0.562089
