Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.364929,-43.486610,-3240853.367618,3313505.356125,-4366882.567828,63.402620,8.819171
1,121.864929,-20.986610,-3145270.680313,5059989.784863,-2270116.263000,38.055287,13.642255
2,145.614929,0.263390,-5263570.434194,3602027.755370,29124.012368,25.878585,20.327185
3,133.114929,22.763390,-2421619.478168,2643666.669962,5257483.231240,2.993961,20.327185
4,133.114929,22.763390,-4224963.066114,1805156.864159,4409161.688621,2.993961,20.327185
5,133.114929,22.763390,-5020811.884061,3476260.048121,1834398.313130,2.993961,15.174048
6,148.036804,31.904015,-4598002.372569,2869045.615384,3351400.568702,0.013887,8.974217
7,148.036804,31.904015,-4718685.097487,3563647.917341,2382603.052504,0.013887,7.642697
8,148.036804,31.904015,-4909354.143984,2646234.001226,3084187.343787,0.013887,5.469495
9,148.036804,31.904015,-4565485.016774,1959396.202977,3986307.776668,0.013887,5.469495
10,148.036804,31.904015,-4768448.775817,2531215.039179,3385004.492402,0.013887,4.815430
11,148.036804,31.904015,-4679856.417186,3077466.278897,3040799.289389,0.013887,2.795670
12,148.036804,31.904015,-4672724.677124,2513726.006524,3527547.829239,0.013887,1.993143
13,148.036804,31.904015,-4704617.467858,2612176.267751,3412514.914176,0.013887,1.771233
14,148.036804,31.904015,-4672146.352767,2652068.049335,3426236.928182,0.013887,1.711265
15,146.734447,30.811733,-4516330.829881,3252388.527714,3104896.930284,0.010899,1.711265
16,146.734447,30.811733,-4634481.590492,2795426.742847,3363267.315328,0.010899,1.045590
17,146.734447,30.811733,-4604480.469739,2885292.037905,3328634.662413,0.010899,1.022947
18,146.734447,30.811733,-4615404.099370,2870964.486204,3325911.798335,0.010899,0.728036
19,146.734447,30.811733,-4602577.371423,2912258.749036,3307857.173684,0.010899,0.675125
20,146.734447,30.811733,-4570063.078961,3048508.694476,3229775.082133,0.010899,0.675125
21,145.352146,29.989832,-4515934.763589,3258203.635729,3099408.334910,0.010539,0.675125
22,145.541266,29.960985,-4560017.048306,3129179.673751,3166627.570836,0.010297,0.728036
23,145.541266,29.960985,-4519626.273591,3264580.481556,3087374.955417,0.010297,0.728036
24,143.846054,28.670440,-4522001.685607,3304026.420462,3041904.006157,0.008950,0.909400
25,144.426313,29.227399,-4530927.662253,3240679.325508,3095921.087571,0.008828,0.879863
26,142.731101,27.936854,-4442783.151240,3556029.333390,2870787.663078,0.008803,0.879863
27,143.712380,28.626283,-4516172.196291,3315956.105784,3037609.188709,0.008224,0.872322
28,143.712380,28.626283,-4517118.963708,3303123.320767,3050073.278669,0.008224,0.608288
29,143.249652,28.313618,-4502480.458577,3362204.212128,3007148.032104,0.008076,0.310026
30,142.794996,27.900886,-4492822.273123,3410856.265164,2966802.765475,0.007536,0.478044
31,142.794996,27.900886,-4507133.935146,3351279.482404,3012332.308241,0.007536,0.322900
32,142.794996,27.900886,-4497619.004476,3399956.184509,2972006.735515,0.007536,0.322900
33,141.826833,27.048845,-4468792.039093,3513205.040795,2883036.872747,0.007044,0.639310
34,141.826833,27.048845,-4489551.664325,3431055.956418,2948528.530159,0.007044,0.556860
35,141.067965,26.343172,-4449194.314237,3594156.354730,2813184.179931,0.007018,0.843071
36,142.029602,27.205229,-4474968.598565,3492506.899654,2898458.942852,0.006912,0.558501
37,140.992685,26.224911,-4448976.718585,3603650.868755,2801436.467605,0.006384,0.643235
38,140.992685,26.224911,-4475084.436799,3502068.154713,2886798.435790,0.006384,0.643235
39,140.361307,25.557361,-4433865.078027,3673058.532681,2734904.685328,0.005878,0.906124
40,140.361307,25.557361,-4459077.504059,3570394.294867,2827659.328240,0.005878,0.557492
41,140.684281,25.821503,-4442359.087229,3658083.098826,2741143.137372,0.005811,0.557492
