Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.462860,42.144463,4696127.477827,615160.321094,4257514.890832,3739.926205,8.819171
1,-5.037140,64.644463,2728254.223488,-240473.444561,5740846.389937,2495.024440,13.642255
2,18.712860,85.894463,433944.276666,146990.600645,6340330.539961,1235.258879,20.327185
3,-174.412140,38.480537,-4975657.020985,-486803.075376,3947338.372985,5.440029,33.837336
4,-174.412140,38.480537,-5312139.490320,-2985650.949169,1877217.202113,5.440029,33.837336
5,-174.412140,38.480537,-6079067.322788,-1839762.619479,-581862.380563,5.440029,20.327185
6,-159.724640,16.918037,-5725628.983560,-2115175.701188,1844157.158895,0.130569,18.930841
7,-167.068390,27.699287,-6015529.464639,-2019379.134400,642929.958247,0.087773,9.465420
8,-167.068390,27.699287,-5899098.368383,-1869043.491343,1540117.085613,0.087773,6.608275
9,-167.068390,27.699287,-5793758.077808,-1781481.372986,1978118.226735,0.087773,5.673454
10,-167.068390,27.699287,-5577841.405243,-1637348.174896,2615588.055852,0.087773,5.414589
11,-167.068390,27.699287,-5548332.192821,-1449935.930434,2782471.756912,0.087773,2.707294
12,-167.068390,27.699287,-5600256.226253,-1521137.628321,2637615.461865,0.087773,1.595642
13,-167.068390,27.699287,-5566563.077156,-1438810.825743,2751870.943221,0.087773,1.161994
14,-167.221588,27.392281,-5512083.397014,-1156040.943679,2983479.225964,0.086862,1.161994
15,-167.221588,27.392281,-5543363.702162,-1348625.341322,2842272.861535,0.086862,0.593526
16,-166.735672,27.091148,-5530701.273717,-1303767.117417,2887210.758667,0.086602,0.320599
17,-166.735672,27.091148,-5518406.322368,-1271639.672668,2924570.416938,0.086602,0.257964
18,-167.001070,27.356108,-5523594.374625,-1275113.588623,2913317.896180,0.085900,0.239762
19,-167.001070,27.356108,-5526957.518261,-1271429.356668,2908577.764595,0.085900,0.178749
20,-167.597730,27.813796,-5513635.865487,-1212480.432346,2958270.196472,0.084460,0.354517
21,-167.808241,28.138947,-5501531.363943,-1188644.871301,2990092.325738,0.084353,0.469028
22,-169.106818,29.216900,-5470758.001831,-1052826.833618,3094905.534520,0.081265,0.897179
23,-169.106818,29.216900,-5500566.612029,-1166409.402196,3000535.041588,0.081265,0.746504
24,-170.085189,29.916245,-5450258.342417,-952674.258171,3162329.862140,0.078262,1.084107
25,-170.085189,29.916245,-5481673.725442,-1084225.814112,3064805.836435,0.078262,0.688919
26,-170.085189,29.916245,-5462105.127832,-983753.581275,3132433.427003,0.078262,0.688919
27,-171.063560,30.615591,-5394439.280726,-739960.022844,3310476.662599,0.076283,0.688919
28,-171.063560,30.615591,-5450802.610811,-943253.180381,3164202.724147,0.076283,0.547210
29,-171.698383,30.994505,-5414964.544914,-790113.933189,3265371.287941,0.074225,0.760481
30,-171.698383,30.994505,-5404875.188961,-761499.205156,3288644.984393,0.074225,0.461416
31,-173.390931,32.120129,-5371055.607301,-622313.885688,3371720.734022,0.073907,0.884203
32,-173.673338,32.192547,-5369809.675241,-595361.889844,3378519.291173,0.070450,1.030237
33,-173.673338,32.192547,-5393744.913979,-699064.521732,3320414.463699,0.070450,0.525330
34,-173.673338,32.192547,-5392948.455151,-671950.354957,3327252.759419,0.070450,0.525330
35,-174.625988,32.609738,-5354284.825979,-503678.788237,3417580.564336,0.067172,0.809136
36,-174.625988,32.609738,-5327921.516063,-428519.044175,3468311.503774,0.067172,0.809136
37,-174.625988,32.609738,-5308914.873711,-338259.166541,3506957.059880,0.067172,0.809136
38,-175.578638,33.026928,-5341388.648861,-404703.125983,3450532.228591,0.065210,0.809136
39,-175.578638,33.026928,-5327824.566629,-397953.759949,3472074.755375,0.065210,0.546694
40,-177.708448,34.113393,-5281987.170151,-211366.505174,3556867.147389,0.063730,1.081745
41,-178.474005,34.320513,-5271424.829244,-140430.387914,3575865.555649,0.059721,1.349979
42,-178.474005,34.320513,-5308482.796430,-293543.792168,3511604.594242,0.059721,0.730912
43,-178.474005,34.320513,-5299187.123548,-222056.363670,3530711.590502,0.059721,0.730912
44,179.558121,34.980479,-5231513.105014,40347.485428,3636092.720118,0.055948,1.278536
45,179.558121,34.980479,-5276600.232788,-135480.214834,3568465.538003,0.055948,0.973229
46,178.491369,35.189361,-5216539.822662,137386.297813,3655055.816156,0.053518,1.298167
47,178.491369,35.189361,-5194103.222921,199380.680833,3683844.579069,0.053518,0.754326
48,175.323398,36.084319,-5143313.387505,420742.777694,3735756.804624,0.050585,1.409832
49,175.118700,35.895538,-5154042.070966,440162.798883,3718808.213534,0.048886,1.591230
50,175.118700,35.895538,-5184814.465615,284774.048767,3691260.748081,0.048886,0.801683
51,173.585890,36.390212,-5063568.727851,716079.010890,3798799.458844,0.048353,0.801683
52,172.410087,36.259987,-5103877.883787,680088.153278,3751492.054670,0.045932,1.128573
53,171.937633,36.539880,-5079847.844724,719565.627649,3776491.075888,0.043723,0.702391
54,170.761830,36.409655,-5049991.569680,949660.438661,3765739.024081,0.043667,0.702391
55,170.289376,36.689549,-5016411.670734,954298.710153,3808908.550615,0.041608,0.702391
56,167.701544,36.569045,-5010935.478131,1092419.161130,3779090.802627,0.037371,1.350050
57,167.701544,36.569045,-4983650.188792,1129597.015651,3803991.336932,0.037371,1.350050
58,164.641258,36.728434,-4861279.700790,1596690.639359,3795010.844300,0.036147,1.350050
59,165.113712,36.448541,-4951646.167568,1414623.337924,3750450.067692,0.035852,1.350050
60,166.289515,36.578766,-4981869.890734,1215414.902826,3779957.162967,0.034540,0.702391
61,165.171436,36.621044,-4954501.005580,1311678.440355,3783723.642798,0.032194,0.546143
62,165.171436,36.621044,-4970284.279029,1235651.409656,3788579.826477,0.032194,0.480681
63,165.171436,36.621044,-4972290.591674,1244587.368881,3783055.350355,0.032194,0.390112
64,164.600436,36.500703,-4948852.405844,1363100.550274,3772997.241551,0.031957,0.554722
65,162.763147,36.455538,-4905451.292725,1521949.107503,3768967.337979,0.029591,1.029857
66,160.702503,36.192274,-4863886.070115,1703070.160117,3745430.890437,0.027633,1.597993
67,160.702503,36.192274,-4918774.464193,1488191.996536,3765107.515542,0.027633,1.085284
68,160.277406,35.995791,-4863206.983947,1743444.085379,3727813.847178,0.025814,1.284988
69,160.277406,35.995791,-4892614.449592,1605933.100654,3750881.970441,0.025814,0.663485
70,160.277406,35.995791,-4831722.363380,1840069.540922,3722345.121162,0.025814,0.663485
71,157.738529,35.511483,-4810261.128101,1969054.122689,3684205.160548,0.022599,1.060799
72,157.738529,35.511483,-4834918.366705,1848229.957847,3714198.275757,0.022599,1.056589
73,157.738529,35.511483,-4843818.744731,1826146.089813,3713529.630966,0.022599,0.719591
74,157.738529,35.511483,-4819709.665104,1947091.433781,3683533.759116,0.022599,0.719591
75,156.397266,35.178700,-4746100.338695,2220786.130517,3624189.636315,0.021207,0.719591
76,156.397266,35.178700,-4784715.374470,2070448.368546,3661966.315543,0.021207,0.606770
77,156.397266,35.178700,-4769235.981752,2135449.345134,3644905.943139,0.021207,0.313316
78,155.213194,34.853064,-4757041.740103,2196732.658887,3624501.929153,0.020355,0.503396
79,155.657067,34.892660,-4771628.697699,2158778.881562,3628105.825820,0.020236,0.509506
80,153.510860,34.261185,-4723017.311007,2353691.916224,3570428.350868,0.018293,0.969067
81,153.510860,34.261185,-4738886.794685,2315946.004217,3574057.647335,0.018293,0.969067
82,152.770661,33.975145,-4708041.450629,2422653.006721,3544160.602893,0.017424,0.509506
83,152.770661,33.975145,-4727420.914013,2352088.348214,3565686.013423,0.017424,0.378963
84,152.455891,33.754557,-4706749.818948,2454786.110516,3523843.831607,0.016727,0.495043
85,151.678806,33.520229,-4662223.042429,2611575.898387,3470276.170059,0.016220,0.495043
86,150.660723,32.961889,-4669681.255591,2624713.721505,3450413.072669,0.014899,0.806774
87,150.660723,32.961889,-4645846.628281,2694875.949462,3428579.946380,0.014899,0.806774
88,148.865555,32.169220,-4588984.640596,2928132.212595,3312692.939111,0.013634,0.806774
89,148.865555,32.169220,-4649860.544167,2716844.509216,3405878.186193,0.013634,0.802552
90,148.595972,32.009385,-4620504.668412,2820813.945593,3361313.901499,0.013142,0.510972
91,148.595972,32.009385,-4636729.817170,2762200.401305,3387371.580113,0.013142,0.278480
92,148.947244,32.127091,-4634826.206981,2786196.174077,3370396.224719,0.012979,0.278480
93,148.326389,31.849549,-4603697.483467,2890002.711300,3325649.849865,0.012758,0.278480
94,148.326389,31.849549,-4626635.768733,2815509.959100,3357351.693675,0.012758,0.278480
95,147.611588,31.471024,-4597879.565385,2916598.882697,3310547.240678,0.012751,0.491509
96,148.323325,31.813771,-4616787.051489,2848790.081089,3342901.460704,0.012426,0.377058
97,147.249590,31.228095,-4591146.192126,2953170.932707,3287544.605755,0.011941,0.506626
98,147.249590,31.228095,-4610692.050975,2885409.226325,3319981.834664,0.011941,0.506626
99,146.169726,30.570863,-4565758.602791,3060003.861386,3225020.999768,0.011658,0.845373
100,147.335492,31.235160,-4595226.725922,2946064.972098,3288214.451927,0.011502,0.615160
101,145.758647,30.252845,-4558440.113438,3102724.572568,3194616.582556,0.010514,0.783284
102,145.758647,30.252845,-4589222.136059,2988890.543459,3258015.895961,0.010514,0.783284
103,144.353608,29.284661,-4524291.137773,3244618.518123,3101458.438314,0.010463,1.246589
104,145.990271,30.342948,-4566768.679702,3081452.779642,3203240.840124,0.010185,0.867431
105,143.998523,28.935723,-4519317.735270,3283654.582752,3067668.291621,0.008796,1.053767
106,143.998523,28.935723,-4534497.818845,3213693.414195,3118587.849956,0.008796,1.010457
107,143.998523,28.935723,-4547885.816595,3165189.100373,3148355.333318,0.008796,0.588991
108,143.998523,28.935723,-4537724.128830,3206974.323647,3120796.142998,0.008796,0.422354
