Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.303665,62.611053,-2131052.015262,-3243764.428563,5044378.027459,530.646185,6.666667
1,-138.303665,47.611053,-3216519.236186,-2865445.030176,4687830.505134,267.085514,8.819171
2,-138.303665,47.611053,-2913906.208691,-1799407.663041,5362657.843310,267.085514,8.819171
3,-163.303665,32.611053,-5151119.364784,-1545050.706577,3417703.494170,7.171465,14.529663
4,-163.303665,32.611053,-5262844.742544,-2646513.343611,2437014.116253,7.171465,14.529663
5,-163.303665,32.611053,-5954803.296773,-1232783.224570,1917398.655539,7.171465,8.819171
6,169.196335,30.111053,-5424213.369566,1035083.652344,3181029.100825,6.413572,13.642255
7,-172.678665,24.486053,-5760490.798492,-740116.189332,2627371.705406,4.858895,11.909672
8,-172.522415,29.954803,-5483725.578158,-719763.762845,3166033.848907,0.392606,8.971042
9,-172.522415,29.954803,-5598233.101492,166357.306781,3041447.013900,0.392606,4.884809
10,-163.498978,25.775116,-5244036.940755,-2512812.411684,2611611.590410,0.367104,4.884809
11,-163.498978,25.775116,-5646635.552610,-960665.637071,2796525.248575,0.367104,4.280989
12,-166.843704,28.709686,-5451424.859948,-1274233.932631,3045719.643948,0.288786,4.116217
13,-168.846878,28.598602,-5498426.220200,-1084043.407326,3034915.978917,0.090790,2.590497
14,-172.191605,31.533173,-5257940.364622,-318096.851697,3584261.050931,0.080617,2.590497
15,-172.191605,31.533173,-5437812.850779,-729712.293105,3241531.661502,0.080617,2.037776
16,-172.191605,31.533173,-5444317.507905,-819670.378197,3209169.737704,0.080617,1.874299
17,-172.191605,31.533173,-5461495.366989,-930522.085086,3149598.858708,0.080617,1.052772
18,-171.349682,30.531719,-5436000.044273,-827001.543089,3221283.909149,0.078222,1.045179
19,-171.050757,30.408137,-5438474.113118,-856431.654603,3209475.653386,0.076677,0.697902
20,-171.695912,31.001550,-5414532.391225,-790289.387320,3266040.859113,0.074337,0.367213
21,-171.695912,31.001550,-5417300.703704,-819581.033532,3254289.116749,0.074337,0.367213
22,-171.695912,31.001550,-5427325.830501,-830632.921872,3234855.609696,0.074337,0.216310
23,-171.695912,31.001550,-5424658.457892,-801283.008060,3246631.989878,0.074337,0.216310
24,-172.342953,31.350724,-5403249.415787,-726423.689215,3299163.537548,0.072346,0.401880
25,-172.342953,31.350724,-5416906.243630,-779769.727545,3264642.201574,0.072346,0.328557
26,-172.342953,31.350724,-5405507.593008,-715918.044257,3297769.950690,0.072346,0.328557
27,-173.580751,32.056430,-5376816.589744,-604935.822300,3365736.377161,0.069482,0.652193
28,-173.580751,32.056430,-5374757.015234,-615399.856803,3367119.338470,0.069482,0.652193
29,-173.580751,32.056430,-5345015.104037,-495279.381333,3433177.389745,0.069482,0.652193
30,-175.493731,33.107631,-5331432.182313,-420179.731911,3463963.618665,0.066398,0.899360
31,-175.493731,33.107631,-5365161.902471,-529036.715070,3396767.433357,0.066398,0.899360
32,-177.631848,34.129398,-5280704.796617,-218386.682813,3558336.942470,0.066081,1.530627
33,-175.465646,33.002862,-5337543.565796,-423294.112182,3454224.793603,0.065381,1.134746
34,-178.658779,34.483128,-5261661.261034,-123191.288374,3590749.322940,0.062467,1.473036
35,-178.658779,34.483128,-5322842.924242,-326251.280306,3487059.708472,0.062467,1.473036
36,-179.685709,34.836858,-5179459.570156,162385.665366,3706061.894926,0.060587,1.473036
37,-177.832410,34.008292,-5288956.843848,-200185.108685,3547209.044470,0.060481,0.830616
38,-178.859340,34.362022,-5273616.337361,-95769.032209,3574120.591170,0.058523,0.830616
39,-178.859340,34.362022,-5260575.402942,-90373.298642,3593298.165955,0.058523,0.565636
40,178.852121,35.292959,-5210670.682736,104405.920275,3664443.082374,0.058509,1.120911
41,178.020756,35.460457,-5197854.825366,179627.876173,3679595.323206,0.054428,1.404898
42,178.020756,35.460457,-5238690.236598,19333.560055,3625985.801910,0.054428,0.763765
43,178.020756,35.460457,-5227214.197724,95148.857610,3641216.102415,0.054428,0.763765
44,175.889810,36.007249,-5152240.494961,370238.190077,3728842.367823,0.053163,1.343572
45,177.956233,35.385358,-5202475.531020,185653.442325,3672805.507505,0.052450,1.027757
46,174.727554,36.167996,-5133208.933507,473703.635426,3743256.454329,0.048616,1.377212
47,174.727554,36.167996,-5187307.599248,290562.522494,3687331.271843,0.048616,1.377212
48,173.565298,36.328744,-5055395.277646,767279.705197,3799682.873760,0.045949,1.377212
49,173.565298,36.328744,-5156535.164643,408526.652581,3718960.997272,0.045949,0.803905
50,173.565298,36.328744,-5136761.185168,511997.508412,3733394.964289,0.045949,0.803905
51,172.403042,36.489491,-5049474.328467,811555.337628,3798365.948188,0.044453,0.803905
52,172.403042,36.489491,-5119083.716372,570030.820791,3749126.343675,0.044453,0.577625
53,171.943053,36.427076,-5087285.316777,720128.213666,3766426.524187,0.042189,0.727534
54,171.943053,36.427076,-5053772.995936,827583.675448,3789240.995430,0.042189,0.727534
55,169.158552,36.686156,-5029477.028611,963195.299908,3789520.407275,0.038246,1.145394
56,169.158552,36.686156,-5056821.622627,834846.543055,3783614.284518,0.038246,1.142608
57,169.158552,36.686156,-5066222.187117,809888.523284,3776504.509610,0.038246,0.771946
58,169.158552,36.686156,-5039517.399102,938509.635839,3782416.667042,0.038246,0.771946
59,167.691684,36.752496,-4959336.038888,1229262.220464,3804860.652095,0.036958,0.771946
60,167.691684,36.752496,-5027246.233388,982854.887736,3787445.946151,0.036958,0.646907
61,166.627250,36.750704,-4977863.202311,1183392.759679,3795262.216508,0.035725,0.945212
62,166.627250,36.750704,-5008509.709023,1060145.150400,3791395.028435,0.035725,0.604139
63,166.630520,36.681901,-4982371.776835,1184164.149277,3789141.772027,0.034269,0.669900
64,166.630520,36.681901,-4948675.936455,1306656.383401,3793010.218551,0.034269,0.669900
65,164.504921,36.609515,-4939642.835103,1369427.360972,3782696.773326,0.031728,0.885377
