Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.934402,13.863068,-5888210.859828,-1920651.537355,1518277.468417,1.953058,11.303883
1,-161.934402,13.863068,-6050022.900193,-1973432.348282,426838.829551,1.953058,11.303883
2,-161.934402,13.863068,-6132273.345524,-868995.439294,1518277.468417,1.953058,6.666667
3,-161.934402,13.863068,-5615426.526983,-2994026.928095,426838.829551,1.953058,6.666667
4,-159.434402,6.363068,-5935118.295779,-2226798.078803,702175.059726,1.628372,6.009252
5,-156.309402,6.988068,-5797542.191916,-2543808.447684,770824.426465,0.122402,4.103691
6,-156.309402,6.988068,-5723071.921492,-2814934.023965,-56605.813374,0.122402,4.103691
7,-156.309402,6.988068,-5861295.046727,-2458217.598957,530210.873869,0.122402,3.467358
8,-156.309402,6.988068,-5850554.556975,-2332651.913241,1001805.452117,0.122402,1.927083
9,-156.309402,6.988068,-5787952.336896,-2662922.246206,297469.464167,0.122402,1.927083
10,-156.309402,6.988068,-5829658.702661,-2531874.901375,532363.072818,0.122402,1.834459
11,-156.309402,6.988068,-5803892.006476,-2601642.156510,474771.650497,0.122402,1.197744
12,-156.309402,6.988068,-5816202.621637,-2552735.048324,577679.294881,0.122402,1.135441
13,-156.309402,6.988068,-5804942.769169,-2493112.100071,873226.239566,0.122402,1.135441
14,-156.309402,6.988068,-5777897.614319,-2480767.725694,1065211.294166,0.122402,1.135441
15,-156.646927,8.127594,-5797209.412762,-2503041.307570,895751.778969,0.120382,1.119323
16,-156.646927,8.127594,-5809335.135282,-2563091.099630,600326.603464,0.120382,1.119323
17,-156.646927,8.127594,-5801250.276533,-2538768.762539,759534.086269,0.120382,1.115257
18,-156.646927,8.127594,-5782035.277930,-2475945.138220,1053996.368540,0.120382,1.115257
19,-156.916931,9.834824,-5781824.362964,-2464137.939048,1082251.855992,0.119827,0.759440
20,-156.916931,9.834824,-5794025.265678,-2487689.924875,956626.419145,0.119827,0.719464
21,-156.916931,9.834824,-5776877.336431,-2448150.441200,1142837.235359,0.119827,0.719464
22,-156.869376,9.398503,-5787191.039053,-2472102.922832,1034670.808299,0.119318,0.412072
23,-156.869376,9.398503,-5791110.683106,-2487724.662938,973910.786762,0.119318,0.412072
24,-156.869376,9.398503,-5785640.631316,-2472082.052414,1043297.019597,0.119318,0.287831
25,-156.980601,10.033958,-5775043.898284,-2440126.022497,1168793.343823,0.119275,0.287831
26,-157.046956,10.193561,-5781047.912520,-2448319.727911,1121326.478826,0.118682,0.351141
27,-157.046956,10.193561,-5773972.729100,-2432115.156555,1190435.046057,0.118682,0.351141
28,-157.346504,11.465950,-5769365.069848,-2407877.446235,1259560.369986,0.118156,0.533961
29,-157.273829,10.831235,-5778827.494113,-2420437.992912,1190676.134347,0.117865,0.534888
30,-157.836587,13.058655,-5755094.735918,-2344324.747168,1431727.188647,0.116362,0.969715
31,-157.763912,12.423940,-5764231.487786,-2332106.057992,1414940.081481,0.116296,0.969715
32,-158.063460,13.696329,-5749191.759422,-2315420.434503,1500360.873519,0.115363,0.534888
33,-158.063460,13.696329,-5761314.470788,-2328800.162389,1432046.053871,0.115363,0.534888
34,-158.290332,14.334002,-5727740.175878,-2250036.083814,1670970.988451,0.114607,0.534888
35,-158.083840,13.538390,-5753831.645982,-2314910.794903,1483378.349288,0.114585,0.358871
36,-158.434339,14.415931,-5746076.146749,-2271049.785193,1577593.141278,0.113441,0.421112
37,-158.434339,14.415931,-5746329.734812,-2289680.815681,1549678.357008,0.113441,0.394905
38,-158.895895,15.780489,-5727494.532620,-2210527.682292,1723365.632567,0.111865,0.759716
39,-159.445929,16.983467,-5713295.473854,-2142261.227935,1851083.546339,0.109710,1.127450
40,-159.445929,16.983467,-5734466.935577,-2223950.823503,1682700.370335,0.109710,0.732460
41,-159.445929,16.983467,-5705093.715046,-2128599.551128,1891425.588529,0.109710,0.732460
42,-159.445929,16.983467,-5698479.612357,-2097660.074409,1944811.856745,0.109710,0.391673
43,-159.776844,17.551857,-5708051.559888,-2102773.575062,1911153.112309,0.108421,0.400222
44,-159.776844,17.551857,-5704719.379043,-2110110.437506,1913002.514498,0.108421,0.306783
45,-160.325122,18.714929,-5690186.558459,-2034567.398387,2033488.552454,0.106530,0.611101
46,-160.325122,18.714929,-5693455.902678,-2027256.198426,2031651.002305,0.106530,0.611101
47,-161.535230,21.014782,-5649830.509860,-1886544.732733,2272922.860547,0.105673,1.220967
48,-160.665500,19.281129,-5682921.047209,-1993973.010625,2092748.271154,0.105296,1.103132
49,-161.487987,20.864469,-5653912.911737,-1893091.085913,2257379.816355,0.104222,0.880042
50,-161.487987,20.864469,-5678064.855980,-1972034.778033,2126222.437127,0.104222,0.769123
