Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.970154,57.410843,-2636742.941119,-2214831.647451,5350681.139750,361.790425,11.303883
1,-149.970154,44.910843,-3917232.201348,-2264336.607751,4480336.869028,125.783952,14.092945
2,-149.970154,44.910843,-3156710.826136,-558308.946308,5495503.878288,125.783952,14.092945
3,160.029846,42.410843,-4432751.129349,1610774.984671,4279407.708393,8.035175,21.953233
4,-179.970154,27.410843,-6234765.042240,542198.772103,1226466.171362,6.995074,21.953233
5,150.029846,29.910843,-4793324.986513,2764099.256504,3161810.778063,1.347482,14.092945
6,162.529846,35.535843,-4956422.732230,1559916.006564,3686404.808180,0.167935,12.764561
7,162.529846,35.535843,-5406894.299988,1134006.851963,3176812.576635,0.167935,8.013728
8,162.529846,35.535843,-4597052.007720,2617611.088485,3551178.076361,0.167935,6.288186
9,162.529846,35.535843,-4815343.621609,2428928.024081,3393493.094874,0.167935,5.359817
10,158.037659,36.014359,-4790232.926005,1931718.287178,3729480.491632,0.055268,5.101394
11,155.313049,34.913284,-4757391.407362,2186842.971694,3629982.313433,0.020347,3.009509
12,155.313049,34.913284,-4872469.558162,1811803.494222,3683152.817621,0.020347,1.828598
13,155.313049,34.913284,-4804666.889411,1965862.196184,3693138.458167,0.020347,1.782969
14,155.313049,34.913284,-4829250.291756,1944627.046130,3672397.935211,0.020347,1.263514
15,155.313049,34.913284,-4806272.378343,2010660.392700,3667014.618733,0.020347,1.095828
16,153.421761,34.131052,-4726607.026773,2364663.624837,3558488.774994,0.017775,1.658069
17,153.421761,34.131052,-4776546.416633,2143366.613827,3630753.767456,0.017775,1.100411
18,153.421761,34.131052,-4724665.184836,2341784.444636,3576035.682456,0.017775,0.909029
19,151.743356,33.540138,-4642812.993289,2685014.029622,3440327.176454,0.016162,0.909029
20,150.478385,32.862045,-4666540.136845,2642525.814721,3441117.222700,0.014880,1.312335
21,150.478385,32.862045,-4703423.146922,2472880.790704,3515679.548661,0.014880,0.829488
22,149.955426,32.736111,-4617311.539939,2796345.397777,3385890.553767,0.014675,0.829488
23,148.690455,32.058018,-4582432.404823,2957252.274419,3295965.723364,0.013187,0.829488
24,148.690455,32.058018,-4651724.210403,2696438.298698,3419431.577585,0.013187,0.655368
25,147.975826,31.559137,-4611998.059589,2884602.597757,3318876.044989,0.012156,0.906864
26,147.975826,31.559137,-4577560.256663,2999396.139097,3264715.068042,0.012156,0.906864
27,146.050989,30.488720,-4526891.487288,3201511.692102,3141922.627637,0.011488,0.906864
28,147.137302,31.042092,-4594306.414215,2967948.939722,3269892.844195,0.011481,0.901082
29,147.284986,31.162272,-4596150.136208,2952377.009960,3281301.835932,0.011409,0.623518
30,146.631067,30.795451,-4579638.228879,3016153.512418,3246433.961950,0.010858,0.318944
31,146.631067,30.795451,-4581680.700334,3000595.294814,3257872.039753,0.010858,0.318944
32,146.631067,30.795451,-4588508.559965,2980387.623760,3266739.851443,0.010858,0.173098
33,146.631067,30.795451,-4586547.959174,2995952.179016,3255312.748617,0.010858,0.173098
34,146.227601,30.508455,-4571769.600752,3057344.669237,3219062.097125,0.010401,0.303531
35,146.227601,30.508455,-4564547.313462,3077504.336857,3210148.841103,0.010401,0.303531
36,145.096374,29.794548,-4543119.739447,3169751.642378,3150630.054289,0.010113,0.583785
37,144.963155,29.624147,-4543402.188526,3185680.649246,3134224.373912,0.009277,0.684507
38,144.963155,29.624147,-4558011.848558,3117585.433539,3180822.675010,0.009277,0.350693
39,144.963155,29.624147,-4547003.996292,3160703.654545,3154091.338868,0.009277,0.339832
40,144.530619,29.345781,-4517110.247866,3284091.223803,3070432.292131,0.009216,0.339832
41,143.848367,28.793820,-4516827.227688,3299966.052478,3053894.734863,0.008461,0.574156
42,143.848367,28.793820,-4514244.749479,3303605.689855,3053778.930845,0.008461,0.422705
43,143.848367,28.793820,-4497948.529364,3374650.460062,3000028.047456,0.008461,0.422705
44,142.847842,27.966475,-4493252.488008,3404654.564827,2973224.408886,0.007730,0.544766
45,142.847842,27.966475,-4512803.800895,3330069.119677,3027228.369858,0.007730,0.544766
46,141.938727,27.141514,-4471962.233715,3501587.839766,2892178.096605,0.006994,0.876999
47,141.938727,27.141514,-4498440.664739,3391721.437606,2980106.568356,0.006994,0.616979
48,141.689219,26.834538,-4468783.150560,3530597.737589,2861868.258165,0.006576,0.758294
49,141.228689,26.463633,-4454631.765972,3577944.931950,2825138.371662,0.006560,0.404121
50,140.499409,25.664229,-4438756.734949,3659105.617920,2745580.550019,0.005702,0.691683
51,140.499409,25.664229,-4458178.723617,3574660.653631,2823710.144184,0.005702,0.515721
52,140.499409,25.664229,-4442350.410913,3655828.862476,2744142.704763,0.005702,0.515721
53,139.770128,24.864825,-4398570.186872,3821344.823218,2585629.300743,0.005207,0.515721
54,139.770128,24.864825,-4436246.212136,3677675.187293,2724888.160123,0.005207,0.461361
55,139.167967,24.154548,-4405826.909748,3807308.370075,2593911.703615,0.004784,0.716235
56,139.167967,24.154548,-4425237.950794,3725729.232981,2677411.075479,0.004784,0.486451
57,139.167967,24.154548,-4400898.550092,3821189.346044,2581919.433958,0.004784,0.486451
58,139.167967,24.154548,-4412266.354070,3777054.576963,2626764.953362,0.004784,0.251382
