Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.879822,-84.811455,-577225.876958,-41580.400360,-6330531.053126,843.332914,11.303883
1,-175.879822,-84.811455,-561236.158119,-141182.922283,-6330531.053126,843.332914,11.303883
2,-150.879822,-44.811455,-3959493.396077,-2205652.542479,-4472508.036242,119.395229,21.473498
3,-158.379822,-24.811455,-5385266.737879,-2134372.109835,-2660131.342059,4.195215,27.054472
4,-158.379822,-24.811455,-5085355.151426,-3694072.958842,-1079705.003303,4.195215,15.492494
5,-158.379822,-24.811455,-5517657.208520,-2995242.225295,1120780.407408,4.195215,15.492494
6,-160.411072,-6.061455,-5975612.868414,-2126518.983875,-669016.416012,2.772736,14.799917
7,-155.450134,-2.623955,-5795511.304393,-2647260.600713,-290042.523470,0.155108,9.960946
8,-155.450134,-2.623955,-5661472.853024,-2347214.172193,1760131.520598,0.155108,9.960946
9,-155.450134,-2.623955,-5931708.031807,-2343930.051184,38125.257047,0.155108,8.322630
10,-155.450134,-2.623955,-5879372.495047,-2441077.887696,392063.069111,0.155108,7.859873
11,-155.450134,-2.623955,-5845786.489623,-2486336.756637,568649.402527,0.155108,7.739862
12,-156.842957,8.694405,-5797308.521596,-2479586.390590,957765.414450,0.121566,4.776423
13,-156.842957,8.694405,-5811460.282362,-2619048.682890,218683.957339,0.121566,4.686065
14,-156.842957,8.694405,-5819238.203078,-2606619.343511,149941.337025,0.121566,3.358626
15,-156.842957,8.694405,-5818108.414812,-2584472.610762,386960.241093,0.121566,3.109575
16,-156.842957,8.694405,-5813862.575656,-2534481.742655,673040.088788,0.121566,1.554787
17,-156.931829,9.767174,-5749982.523141,-2414793.505346,1332344.302944,0.119220,1.554787
18,-156.931829,9.767174,-5804529.878581,-2503838.282614,845012.439608,0.119220,0.865553
19,-156.931829,9.767174,-5772457.476902,-2437409.194569,1186974.035015,0.119220,0.865553
20,-156.931483,9.488286,-5788368.308356,-2465189.911940,1044466.575998,0.119185,0.569028
21,-156.931483,9.488286,-5779551.477170,-2450902.601306,1123382.210631,0.119185,0.301115
22,-157.063451,10.016750,-5784912.554480,-2447992.618230,1102073.006935,0.118696,0.310753
23,-157.063451,10.016750,-5783176.327213,-2453777.007354,1098340.273448,0.118696,0.247443
24,-157.245252,11.022275,-5773925.719261,-2421770.612689,1211424.752413,0.118127,0.492774
25,-157.445664,11.593574,-5770917.699287,-2396806.686649,1273393.069760,0.117017,0.670252
26,-157.445664,11.593574,-5779104.126005,-2428783.027232,1172321.523040,0.117017,0.397653
27,-157.445664,11.593574,-5776483.888534,-2403942.573233,1234364.978505,0.117017,0.397653
