Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.971008,-45.458015,-3879918.845931,-2242690.610355,-4523197.395796,130.548924,11.303883
1,-159.971008,-22.958015,-5520544.584289,-2012477.941173,-2472438.753636,1.147442,17.280368
2,-159.971008,-22.958015,-6069342.101939,-3071.091050,-1953964.524447,1.147442,17.280368
3,-159.971008,-22.958015,-6317118.664077,-3196.466152,-877181.548273,1.147442,11.303883
4,-159.971008,-22.958015,-5033014.401496,-1834752.044108,-3450052.645051,1.147442,11.303883
5,-159.971008,-22.958015,-5786138.234537,-1023271.372442,-2472438.753636,1.147442,6.666667
6,-159.971008,-22.958015,-5376104.836004,-1698070.568764,-2972396.394680,1.147442,4.859127
7,-165.596008,-24.208015,-5637574.208206,-1447901.694924,-2599314.208069,0.303809,3.131937
8,-165.596008,-24.208015,-5764920.648978,-1751955.527719,-2085107.241360,0.303809,3.131937
9,-162.158508,-22.333015,-5618704.332923,-1808457.961607,-2408563.057983,0.120340,2.521608
10,-162.158508,-22.333015,-5553669.589350,-1564425.677419,-2709333.275196,0.120340,1.872466
11,-164.404602,-24.012703,-5614761.547418,-1567183.463420,-2579568.677244,0.118400,1.591980
12,-162.788391,-22.108406,-5647230.400673,-1749363.747309,-2385538.468754,0.110768,1.271568
13,-162.877502,-22.696785,-5626213.803564,-1733267.911850,-2445775.486833,0.098048,1.088132
14,-162.877502,-22.696785,-5644156.284236,-1828767.216865,-2333036.309598,0.098048,0.583330
15,-162.877502,-22.696785,-5641458.496866,-1765185.065104,-2387526.391697,0.098048,0.567717
16,-162.877502,-22.696785,-5638555.684605,-1773088.650280,-2388520.252434,0.098048,0.563746
17,-164.037762,-24.056305,-5602721.456373,-1602559.104532,-2583979.278959,0.095692,1.029153
18,-165.285234,-25.854687,-5554992.503110,-1458855.195654,-2764583.504197,0.094644,1.624615
19,-165.285234,-25.854687,-5605089.325723,-1631665.033113,-2560680.187273,0.094644,1.121891
20,-164.282565,-24.448359,-5592347.438390,-1573774.374623,-2623571.444435,0.093806,1.056511
21,-164.276700,-24.488832,-5590398.994762,-1573843.605549,-2627651.757339,0.093708,0.807429
22,-164.782433,-25.161641,-5573879.813161,-1516224.861310,-2695291.794142,0.092714,0.403973
23,-164.782433,-25.161641,-5571883.889144,-1516294.466533,-2699349.062840,0.092714,0.403973
24,-164.782433,-25.161641,-5581815.076975,-1545026.604244,-2662534.120777,0.092714,0.202504
25,-164.782433,-25.161641,-5583786.595503,-1544956.999405,-2658464.924798,0.092714,0.202504
26,-164.918397,-25.264076,-5572794.873623,-1501736.020492,-2705558.056425,0.091895,0.256722
27,-164.918397,-25.264076,-5562378.886390,-1473085.787157,-2742245.533487,0.091895,0.256722
28,-165.563026,-26.019084,-5554285.783515,-1429919.412377,-2780962.048923,0.090681,0.406819
29,-165.314558,-25.652324,-5566537.463392,-1451177.501941,-2745464.740994,0.090614,0.406819
30,-166.479582,-26.978961,-5530312.393367,-1329795.099027,-2876138.234968,0.088900,0.750920
31,-166.565158,-26.908761,-5535720.430551,-1322352.552514,-2869204.219287,0.087050,0.834807
32,-166.565158,-26.908761,-5514730.056543,-1260380.352511,-2936276.436580,0.087050,0.419234
33,-167.577986,-27.789663,-5514435.895110,-1214648.681987,-2955904.504964,0.084578,0.560189
34,-167.577986,-27.789663,-5520129.154547,-1264387.463873,-2924464.150366,0.084578,0.551071
35,-168.885050,-29.071103,-5474364.326995,-1075511.043077,-3080791.517792,0.082445,1.024055
36,-170.496707,-30.352308,-5433025.399250,-909497.682566,-3204136.325768,0.081696,1.587294
37,-168.634432,-28.750684,-5486439.779092,-1102829.560556,-3049704.099945,0.081542,1.076913
38,-170.926608,-30.512282,-5430825.969588,-867290.771504,-3219427.687642,0.076383,1.273707
39,-170.926608,-30.512282,-5447018.993597,-946874.701147,-3169595.671515,0.076383,1.204261
40,-170.926608,-30.512282,-5464122.872164,-1004478.722593,-3122388.489975,0.076383,0.688497
41,-170.926608,-30.512282,-5425626.696012,-858640.262315,-3230419.890454,0.076383,0.479556
42,-171.795151,-31.147827,-5385167.749129,-697173.038168,-3334607.786551,0.076226,0.479556
43,-172.068327,-31.235283,-5406290.145078,-753231.103502,-3288226.120432,0.073503,0.583744
