Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.770401,-67.230755,1055184.719305,2239378.104122,-5858420.912989,1323.077774,11.303883
1,87.270401,-77.230755,67349.488522,1412633.006212,-6198517.664391,977.131215,17.280368
2,87.270401,-77.230755,31908.256808,-804814.414136,-6305862.236680,977.131215,17.280368
3,87.270401,-77.230755,311627.445699,1379476.820730,-6198517.664391,977.131215,11.303883
4,87.270401,-77.230755,14724.161657,308834.368331,-6349279.051125,977.131215,6.666667
5,87.270401,-77.230755,78848.368120,861466.875578,-6298012.974671,977.131215,4.859127
6,103.520401,-84.730755,-137398.605240,571409.988722,-6329709.660765,960.369200,8.878032
7,116.645401,-78.480755,-573055.503831,1142104.067140,-6227875.738932,756.740906,12.454779
8,116.645401,-78.480755,-305310.946256,328606.599071,-6341013.310462,756.740906,12.454779
9,167.270401,-77.230755,-1379476.820730,311627.445699,-6198517.664391,556.352620,21.455299
10,160.082901,-61.605755,-2859031.824282,1035920.216122,-5587755.412192,179.769366,23.645145
11,160.082901,-61.605755,-2719246.735484,-1615077.778594,-5520188.705938,179.769366,23.645145
12,-138.354599,-28.480755,-4192575.639023,-3728287.957923,-3023442.226586,132.829189,30.889237
13,151.176651,-14.418255,-5413076.093352,2978737.024511,-1577842.191268,27.424339,37.053695
14,151.176651,-14.418255,-5083250.866303,-3268296.248767,2032630.569960,27.424339,37.053695
15,142.270401,32.769245,-623953.319629,2795324.982059,5679793.618705,1.970627,37.053695
16,142.270401,32.769245,-5264549.772584,3455069.281139,1010328.713291,1.970627,18.526848
17,142.270401,32.769245,-5382837.153200,2706630.916224,2085791.099432,1.970627,15.721752
18,166.469620,39.292683,-4133934.637478,503800.924092,4814682.876877,1.292532,15.721752
19,166.469620,39.292683,-5314387.925554,1331195.405516,3254908.636475,1.292532,11.845381
20,160.153702,33.457722,-5010288.815061,1808389.656890,3496423.065810,1.133428,10.658233
21,152.791031,34.572224,-4675731.360954,2403924.853658,3598891.914469,0.061877,6.135282
22,152.791031,34.572224,-4665831.206072,3091161.665972,3048399.891466,0.061877,6.135282
23,152.791031,34.572224,-4872709.584803,2283229.823713,3412580.878488,0.061877,4.318868
