Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.853699,44.211487,-4459113.905819,-1041467.615530,4424965.364712,39.225559,11.303883
1,-179.353699,34.211487,-5279768.432526,-59558.763410,3565870.723573,0.077228,14.092945
2,-179.353699,34.211487,-5955033.644414,-1667863.906772,1555675.237830,0.077228,14.092945
3,-179.353699,34.211487,-5189214.615731,-975476.098778,3565870.723573,0.077228,11.303883
4,-179.353699,34.211487,-5720190.456699,-1075289.708398,2599664.885777,0.077228,6.666667
5,-179.353699,34.211487,-5376141.708346,-769571.292945,3333258.467950,0.077228,6.009252
6,-179.353699,34.211487,-5556689.324266,-733653.787826,3033736.986070,0.077228,4.103691
7,-179.353699,34.211487,-5455218.575471,-569400.949120,3244389.629691,0.077228,3.467358
8,-179.353699,34.211487,-5279303.990145,-333538.008982,3551524.447076,0.077228,3.289094
9,-174.861511,32.922424,-5337617.893168,-479984.058428,3446740.023054,0.071893,1.951736
10,-176.746277,33.811096,-5296394.980104,-301096.379060,3529056.174541,0.070336,1.918983
11,-177.578796,33.789124,-5301565.309112,-224166.864033,3527030.918225,0.063231,1.209704
12,-179.463562,34.677795,-5192370.712413,159964.485914,3688177.638697,0.057850,1.209704
13,-179.463562,34.677795,-5252163.015949,27141.307532,3606524.343428,0.057850,1.209704
14,177.819153,35.544495,-5122611.360567,401527.549512,3765989.374368,0.055346,1.209704
15,177.819153,35.544495,-5237580.842872,51114.584868,3627270.821817,0.055346,1.175881
16,176.723572,35.750183,-5126211.896414,464975.786230,3753852.911204,0.051327,1.175881
17,176.723572,35.750183,-5211336.070483,149561.046311,3661948.076076,0.051327,0.707813
18,176.723572,35.750183,-5194329.601824,248544.848549,3680557.082978,0.051327,0.707813
19,174.263931,36.301102,-5120521.230471,514351.745127,3755169.840680,0.050433,1.349405
20,176.377140,35.748371,-5172003.587069,327466.638462,3705568.036993,0.049582,1.117762
21,172.514463,36.573843,-5084608.931633,668095.731727,3779518.435668,0.049452,1.616164
22,174.627672,36.021112,-5152526.096769,468051.356957,3717511.963860,0.047106,1.616164
23,174.627672,36.021112,-5144646.771407,452441.396006,3730249.253751,0.047106,1.117762
24,173.657676,36.297931,-5114999.281552,568525.981522,3754886.260984,0.045645,0.572145
25,172.479814,36.432716,-5093439.870907,672389.743756,3766930.056373,0.043397,0.894785
26,172.479814,36.432716,-5123691.911431,552249.520562,3745515.401860,0.043397,0.613067
27,172.479814,36.432716,-5102483.433792,656327.481799,3757575.172797,0.043397,0.613067
28,171.301952,36.567501,-5039050.818628,885906.993051,3795612.402306,0.041802,0.613067
29,171.301952,36.567501,-5092289.714581,690259.039769,3765263.899899,0.041802,0.519282
