Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.587601,-62.468128,181780.798802,1918608.253619,-6059625.541596,929.952091,6.666667
1,104.587601,-77.468128,-349677.445980,1343624.353504,-6204321.345384,823.206229,11.303883
2,114.587601,-64.968128,-1125997.801061,2460799.341497,-5756207.187875,498.521449,14.092945
3,114.587601,-64.968128,-782496.768706,793843.025747,-6258924.007249,498.521449,14.092945
4,164.587601,-62.468128,-2849727.968391,785609.393475,-5632820.318911,191.044782,21.953233
5,149.587601,-31.218128,-4708291.915315,2763708.271243,-3286599.633371,0.228055,25.974079
6,149.587601,-31.218128,-5273965.478123,-1876688.684556,-3046540.216932,0.228055,25.974079
7,149.587601,-31.218128,-6197201.298000,44606.523992,-1502704.007103,0.228055,21.953233
8,149.587601,-31.218128,-4978209.014557,691881.688330,-3913584.447805,0.228055,20.827082
9,149.587601,-31.218128,-5432339.187969,-20157.234404,-3330936.889206,0.228055,13.327839
10,149.587601,-31.218128,-5257948.931881,1418693.587816,-3308795.588990,0.228055,6.663920
11,150.368851,-33.679066,-4618832.878355,2627184.708581,-3517310.429675,0.087845,5.329101
12,150.368851,-33.679066,-4838239.536807,2214310.774711,-3505152.702503,0.087845,2.816585
13,150.368851,-33.679066,-4757762.432804,2456393.167688,-3453991.638794,0.087845,1.678275
14,150.559280,-32.278919,-4700753.351698,2653141.632953,-3386744.202079,0.075468,1.198742
15,151.578568,-32.989674,-4709664.896255,2548783.553892,-3453007.905645,0.041302,0.780275
16,150.718887,-33.156681,-4662326.369105,2614354.991220,-3468715.480476,0.016799,0.587556
17,150.718887,-33.156681,-4669494.927863,2510252.276935,-3534246.714197,0.016799,0.587556
18,151.403549,-33.250866,-4687955.652999,2555579.688750,-3477266.061047,0.016599,0.528508
19,151.403549,-33.250866,-4677451.544314,2622422.871004,-3442190.096404,0.016599,0.359909
20,150.891979,-33.037858,-4676379.413836,2603696.905407,-3457592.011776,0.015684,0.303459
21,150.933326,-33.150522,-4672324.392725,2597024.005813,-3468083.367709,0.015012,0.247803
22,150.421756,-32.937514,-4645745.640596,2689702.632699,-3433880.808905,0.014650,0.247803
23,150.421756,-32.937514,-4671375.092634,2612374.170385,-3457907.249239,0.014650,0.231811
24,149.943122,-32.666634,-4652239.710543,2692133.122840,-3423218.858290,0.013960,0.379091
25,149.943122,-32.666634,-4640303.819535,2724614.999663,-3413469.855182,0.013960,0.379091
26,148.441349,-31.969739,-4615055.036661,2834611.769773,-3357728.227168,0.013922,0.709652
27,148.416470,-31.828139,-4620889.850699,2840959.676809,-3344396.013780,0.012499,0.802454
28,148.416470,-31.828139,-4635803.635470,2765027.361207,-3387240.304670,0.012499,0.404434
29,148.416470,-31.828139,-4621824.116612,2818816.125828,-3361788.048344,0.012499,0.375173
30,147.184617,-31.195537,-4589482.949488,2959464.153000,-3284541.225474,0.011967,0.724589
31,146.159040,-30.510313,-4568113.995155,3062817.272342,-3219305.604709,0.010649,1.068314
32,146.159040,-30.510313,-4600928.564818,2926133.078050,-3298287.360416,0.010649,0.689559
33,146.159040,-30.510313,-4580469.757795,3029612.103380,-3233178.491834,0.010649,0.689559
34,145.133462,-29.825089,-4509561.522374,3285040.074052,-3080429.641904,0.010203,0.689559
35,145.133462,-29.825089,-4568616.202739,3072018.849847,-3209859.346315,0.010203,0.555914
36,144.505731,-29.334264,-4530698.494197,3231032.137247,-3106252.722667,0.009280,0.783561
37,144.505731,-29.334264,-4553503.036856,3135272.494520,-3169950.418998,0.009280,0.482557
38,144.668178,-29.344604,-4539382.863498,3217848.815002,-3107251.820912,0.009253,0.515751
39,142.858855,-28.027122,-4491391.897429,3401885.935852,-2979158.749236,0.008457,1.025060
40,142.279088,-27.389061,-4482744.352639,3467272.833364,-2916560.543912,0.007041,1.303183
41,142.279088,-27.389061,-4515002.408703,3326488.089759,-3027882.696957,0.007041,0.719359
42,142.279088,-27.389061,-4495502.432725,3399447.812449,-2975762.874461,0.007041,0.717862
43,142.279088,-27.389061,-4475203.089837,3486622.322292,-2905128.886782,0.007041,0.472362
44,140.727811,-26.008162,-4440453.160676,3630870.900497,-2779874.636271,0.007038,0.930335
45,140.354527,-25.549971,-4433702.325806,3673808.510686,-2734166.068464,0.005876,1.142551
