Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.590027,35.442818,-5197491.684740,-218745.737391,3678001.120501,0.397307,8.819171
1,-177.590027,35.442818,-4919555.185831,546602.910191,4008929.990466,0.397307,7.120003
2,-177.590027,35.442818,-5257969.184944,671465.313375,3535433.080883,0.397307,4.899157
3,175.613098,36.927193,-5089895.777270,390475.687482,3810937.150215,0.223182,4.246948
4,175.867004,35.032661,-5214751.032985,376816.638155,3640834.504818,0.159054,3.249500
5,162.400208,37.054146,-4857822.234857,1540972.619136,3822190.453374,0.114339,6.356898
6,172.373352,36.485298,-5088744.986961,681392.578864,3771622.981925,0.044262,5.769113
7,172.373352,36.485298,-5117301.275524,753203.271353,3719316.402284,0.044262,4.560051
8,167.200165,36.623695,-4997658.585308,1135425.056337,3783959.792624,0.035280,2.304520
9,167.200165,36.623695,-5011791.804960,986300.514559,3806851.221079,0.035280,2.162251
10,167.200165,36.623695,-5030218.581059,948039.820897,3792337.912211,0.035280,2.125197
11,167.200165,36.623695,-5055000.824754,862396.547304,3779891.447278,0.035280,1.302116
12,167.200165,36.623695,-4968256.658740,1219540.182907,3796398.968894,0.035280,1.302116
13,164.081931,36.669362,-4857677.700430,1629172.008839,3785868.677746,0.034316,1.302116
14,165.073605,36.529568,-4952200.679208,1372793.329238,3765134.498317,0.032703,1.302116
15,165.073605,36.529568,-4971146.069344,1249683.348254,3782880.704217,0.032703,0.741111
16,164.781608,36.619968,-4945530.763392,1345375.799114,3783627.817959,0.031936,0.470377
17,163.004887,36.501143,-4908951.679407,1500359.344049,3773036.533017,0.030393,0.915587
18,163.004887,36.501143,-4943235.563563,1372420.578636,3776953.013632,0.030393,0.778416
19,161.669252,36.329371,-4883386.957280,1617933.621963,3757697.507641,0.028509,1.153137
20,161.669252,36.329371,-4920770.721260,1465987.180085,3771164.503151,0.028509,0.747736
21,161.609477,36.212010,-4889007.234013,1625458.133762,3747198.035175,0.027488,0.842340
22,159.868482,36.061222,-4802074.894747,1930655.515932,3714871.558401,0.027140,0.842340
23,158.878433,35.751105,-4834033.222658,1867388.988906,3705814.195522,0.023912,1.145096
24,158.878433,35.751105,-4865792.926239,1723883.190769,3733493.786250,0.023912,0.679969
25,158.878433,35.751105,-4848558.960944,1786159.783336,3726679.719996,0.023912,0.672816
26,158.878433,35.751105,-4814927.221002,1929374.675916,3698973.947090,0.023912,0.672816
27,156.009741,35.173105,-4768508.834544,2122105.592446,3653581.762005,0.023889,1.245956
28,156.004897,35.035961,-4776323.026415,2126066.866052,3641134.208757,0.020521,1.388482
29,156.004897,35.035961,-4805010.906645,1995915.531373,3676645.255833,0.020521,0.695935
30,156.004897,35.035961,-4779919.790811,2091593.456279,3656246.799305,0.020521,0.631465
31,156.004897,35.035961,-4748515.706683,2221453.842398,3620638.724108,0.020521,0.631465
32,153.666971,34.364905,-4723599.976676,2337937.640612,3579931.515871,0.019666,0.995316
33,154.743033,34.590227,-4756496.692736,2253452.663233,3590465.161914,0.019329,0.995316
34,153.305054,34.198369,-4718034.237206,2372402.582094,3564667.266837,0.018344,0.631465
35,153.305054,34.198369,-4730036.020785,2322801.648592,3581277.092222,0.018344,0.614292
36,153.305054,34.198369,-4739295.233057,2295234.181585,3586768.646277,0.018344,0.367363
37,153.505302,34.197759,-4726330.949630,2355915.614346,3564611.319489,0.017700,0.382071
38,153.505302,34.197759,-4704005.123383,2432994.208831,3542447.328637,0.017700,0.382071
39,152.624644,33.834683,-4709569.676471,2438639.653804,3531229.669431,0.016813,0.435969
40,152.624644,33.834683,-4711113.253979,2415148.879995,3545193.186707,0.016813,0.401173
41,151.213491,33.336064,-4674897.895546,2568613.558597,3485157.890583,0.016135,0.777822
42,150.041031,32.783379,-4650330.240989,2680430.968000,3433785.874562,0.014931,1.140195
43,150.041031,32.783379,-4687298.565192,2531669.681039,3495449.623968,0.014931,0.731455
44,150.073492,32.673743,-4657545.266326,2681075.354394,3423557.607636,0.014355,0.814731
45,150.073492,32.673743,-4615182.093378,2829453.739496,3361364.210041,0.014355,0.814731
46,147.761033,31.458737,-4606072.807196,2904975.626065,3309385.188347,0.011826,1.085739
47,147.761033,31.458737,-4624319.993806,2811308.216550,3364011.635192,0.011826,1.071294
48,147.761033,31.458737,-4637490.328322,2769686.842292,3380257.887352,0.011826,0.663148
49,147.761033,31.458737,-4591528.787314,2946439.999535,3293008.329846,0.011826,0.663148
50,147.761033,31.458737,-4570015.453771,3039838.177054,3237949.226332,0.011826,0.663148
51,146.573116,30.676220,-4582223.479890,3024505.534546,3235072.231522,0.011019,0.712489
52,146.768203,30.886938,-4582494.730492,3002333.941941,3255142.569098,0.011007,0.616316
53,145.580286,30.104422,-4525689.531743,3229345.319878,3115235.132673,0.010042,0.616316
54,145.580286,30.104422,-4575913.769153,3043260.693421,3226461.005142,0.010042,0.589827
55,144.394543,29.261681,-4527620.717596,3242110.398209,3099236.635634,0.009363,0.980262
56,144.394543,29.261681,-4559655.818586,3112655.286463,3183277.311071,0.009363,0.710460
57,143.952063,28.885429,-4518832.441376,3288903.892945,3062788.780043,0.008617,0.900667
58,143.952063,28.885429,-4542288.776982,3189186.165635,3132285.622140,0.008617,0.494944
59,143.952063,28.885429,-4534196.695797,3236068.672777,3095957.637865,0.008617,0.494944
60,142.800912,27.961753,-4490657.774662,3408482.071112,2972762.226478,0.008153,0.882928
61,142.800912,27.961753,-4520175.536680,3292488.469633,3056989.132838,0.008153,0.683507
62,142.192942,27.410296,-4476670.618640,3473344.985050,2918649.665146,0.007573,0.926062
63,142.192942,27.410296,-4502799.084881,3366845.553059,3001510.692949,0.007573,0.546456
64,142.508134,27.575719,-4488995.853876,3443515.259030,2934910.302311,0.007324,0.562141
65,141.487380,26.730161,-4435414.110216,3640151.230483,2775806.866335,0.006886,0.562141
66,141.487380,26.730161,-4473357.054287,3519859.824020,2867902.305382,0.006886,0.562141
67,140.781817,26.050027,-4415187.123795,3715476.153894,2707872.476371,0.006811,0.562141
68,141.468585,26.642839,-4462630.057995,3553733.006824,2842899.424866,0.006394,0.446151
69,140.400843,25.578976,-4435602.278802,3669339.383368,2737064.742955,0.005735,0.620213
