Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.264069,67.026154,-2390801.293388,718909.344310,5849552.375056,280.137901,11.303883
1,163.264069,67.026154,-2479316.947187,292829.208228,5849552.375056,280.137901,11.303883
2,-171.735931,27.026154,-5626531.832900,-817218.942636,2880797.335066,1.652565,21.473498
3,-171.735931,27.026154,-5682960.751753,172233.448751,2880797.335066,1.652565,21.473498
4,-156.735931,-12.973846,-2802854.966010,-2637960.221065,-5068791.374515,0.318190,21.473498
5,-156.735931,-12.973846,-6092455.545650,-1719865.234441,775004.921763,0.318190,10.736749
6,-156.735931,-12.973846,-5475219.137518,-2943674.142696,-1422585.838836,0.318190,10.736749
7,-156.735931,-12.973846,-5955887.683386,-2258156.491680,-328686.253970,0.318190,5.651942
8,-156.735931,-12.973846,-5678417.398641,-2664688.194194,-1151825.922204,0.318190,4.611655
9,-157.517181,-7.348846,-5845272.495565,-2419137.826586,-810411.587207,0.295287,2.556862
10,-157.517181,-7.348846,-5834953.105895,-2326804.327529,-1100803.684861,0.295287,2.380285
11,-156.560150,-10.239471,-5759211.306382,-2496990.408154,-1126324.045631,0.164501,2.334055
12,-156.887299,-10.884003,-5761356.068283,-2458936.305326,-1196408.467715,0.140398,1.587736
13,-157.120453,-8.955292,-5805171.295566,-2449758.690778,-986278.038566,0.136655,0.833986
14,-157.225739,-9.759735,-5796324.365123,-2433487.039724,-1074067.709496,0.128554,0.803535
15,-157.030197,-10.120758,-5781639.009157,-2450564.774707,-1113400.000874,0.118743,0.493654
16,-157.030197,-10.120758,-5771158.831935,-2433622.272599,-1200883.338740,0.118743,0.493654
17,-157.030197,-10.120758,-5786563.573350,-2437881.467644,-1115642.942705,0.118743,0.378418
18,-157.113863,-10.528130,-5777771.375790,-2438978.946164,-1157729.681894,0.118627,0.194366
19,-157.113160,-10.232901,-5783162.207866,-2441338.227838,-1125608.819907,0.118453,0.176248
20,-157.280140,-10.900029,-5777770.910966,-2419247.448561,-1198149.285492,0.117730,0.284031
21,-157.280140,-10.900029,-5779174.581651,-2434653.623963,-1159814.087129,0.117730,0.281578
22,-157.426775,-11.705188,-5767825.119717,-2397752.112516,-1285485.491941,0.117628,0.497129
23,-157.749859,-12.813232,-5757165.077116,-2355334.965987,-1405265.137583,0.116828,0.808490
24,-157.749859,-12.813232,-5770725.496309,-2398077.439086,-1271880.920847,0.116828,0.574397
25,-157.922581,-13.178901,-5755808.827009,-2334549.518041,-1444682.948749,0.115311,0.713455
26,-157.922581,-13.178901,-5764121.012069,-2371654.621364,-1348532.116479,0.115311,0.384315
27,-157.922581,-13.178901,-5763156.131943,-2350968.067966,-1388030.126605,0.115311,0.384315
28,-158.325344,-14.172932,-5747914.350707,-2284428.347919,-1551539.720893,0.113699,0.667985
29,-158.325344,-14.172932,-5738995.850388,-2267598.350740,-1607835.016819,0.113699,0.667985
30,-159.302820,-16.949079,-5708965.714314,-2156917.267563,-1847443.568914,0.113610,1.280713
31,-159.562289,-17.286375,-5708379.378229,-2127205.108860,-1883118.615406,0.109654,1.493211
32,-159.562289,-17.286375,-5730618.773556,-2213681.066792,-1708968.403804,0.109654,0.761614
33,-159.562289,-17.286375,-5725713.741759,-2177337.058897,-1770567.524479,0.109654,0.734855
34,-160.354813,-18.975261,-5682473.962974,-2028489.187598,-2060760.061240,0.108722,1.233987
35,-160.354813,-18.975261,-5711973.883981,-2127778.731925,-1871613.096902,0.108722,0.903180
36,-160.761193,-19.656434,-5673169.877439,-1979916.207487,-2131918.249561,0.106570,1.156847
37,-160.761193,-19.656434,-5696281.884734,-2066128.383243,-1984333.760637,0.106570,0.642819
38,-160.527443,-18.904162,-5690968.231633,-2012210.462172,-2053316.048548,0.106370,0.644824
39,-161.805917,-21.347518,-5646034.611160,-1855675.686506,-2307274.300318,0.102984,1.163149
