Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.865189,-89.451881,-46804.975093,-39462.076005,-6356459.479443,1048.339828,11.303883
1,-117.365189,-79.451881,-538439.249387,-1040301.121451,-6248627.239994,938.007523,17.280368
2,-112.365189,-59.451881,-560875.027731,-5235105.275104,-3587891.614665,833.923655,17.280368
3,-112.365189,-59.451881,-710905.541287,-930997.615432,-6248627.239994,833.923655,11.303883
4,-124.865189,-49.451881,-2374839.046890,-3408663.558015,-4823379.470799,494.459971,14.092945
5,-124.865189,-49.451881,-1888784.213291,-5227630.437141,-3117611.465858,494.459971,14.092945
6,-127.365189,0.548119,-3870671.157846,-5069007.637151,60606.910422,231.208529,21.953233
7,-158.615189,-14.451881,-5752292.663174,-2252539.950767,-1581445.289712,0.119211,25.974079
8,-158.615189,-14.451881,-4915651.850809,-1681548.088093,3687513.049634,0.119211,25.974079
9,-158.615189,-14.451881,-6132089.402379,-416410.828730,1698607.641561,0.119211,21.953233
10,-158.615189,-14.451881,-6078495.479986,-1293112.055855,1430591.660148,0.119211,20.827082
11,-158.615189,-14.451881,-5816436.921034,-1624368.097920,-2045221.398751,0.119211,14.627352
12,-158.615189,-14.451881,-6150485.752947,-1677045.401913,-198518.794747,0.119211,7.749857
13,-158.615189,-14.451881,-6025262.689416,-1827524.421810,-1014915.542982,0.119211,4.646021
14,-158.615189,-14.451881,-5471741.092150,-2004027.725709,-2584480.057353,0.119211,4.646021
15,-158.615189,-14.451881,-5730311.949737,-1881460.329025,-2067715.938854,0.119211,4.140091
16,-158.615189,-14.451881,-5621580.970709,-2040317.048243,-2209673.881152,0.119211,2.864408
17,-160.135574,-18.575417,-5688067.865782,-2055058.268760,-2018856.690124,0.109628,2.443554
18,-160.135574,-18.575417,-5730492.718439,-2018104.983080,-1934968.655375,0.109628,1.976646
19,-160.135574,-18.575417,-5719522.659113,-2222657.735396,-1734133.097752,0.109628,1.841513
20,-160.135574,-18.575417,-5731061.573079,-2196237.175487,-1729723.363959,0.109628,1.410745
21,-161.225023,-19.860168,-5681793.310823,-1931471.593344,-2153144.060045,0.109415,1.900408
22,-161.225023,-19.860168,-5711678.764790,-2095116.265068,-1908740.727685,0.109415,1.121416
23,-161.504276,-20.906588,-5613459.705593,-1788434.046210,-2435412.053216,0.104320,1.121416
24,-163.822800,-23.999301,-5599138.584759,-1624284.263231,-2578212.690823,0.095248,2.108034
25,-163.822800,-23.999301,-5657785.866631,-1844410.991343,-2287568.836320,0.095248,1.725835
26,-163.822800,-23.999301,-5600555.307132,-1578168.850674,-2603481.101353,0.095248,1.725835
27,-163.822800,-23.999301,-5632012.959163,-1722573.383672,-2440015.935309,0.095248,0.881270
28,-165.092063,-25.608150,-5516837.120947,-1361057.258163,-2887296.181041,0.093786,0.881270
29,-164.360118,-24.526498,-5591017.898947,-1565236.185513,-2631447.958645,0.093650,0.847990
30,-165.629381,-26.135346,-5520529.611461,-1322032.907381,-2898275.626658,0.091366,0.847990
31,-165.629381,-26.135346,-5581810.598895,-1506356.029886,-2684463.892853,0.091366,0.847990
32,-166.166700,-26.662543,-5506422.892379,-1264174.935614,-2950109.393383,0.089469,0.847990
33,-166.166700,-26.662543,-5563833.852189,-1449504.686446,-2751778.918256,0.089469,0.500602
34,-165.935057,-26.253516,-5553232.342497,-1375531.311344,-2810148.463861,0.088962,0.500602
35,-166.704018,-27.189740,-5503055.155491,-1234399.757335,-2968816.553057,0.088218,0.500602
36,-166.472375,-26.780713,-5540463.827763,-1317348.544213,-2862388.248350,0.087526,0.500602
37,-166.472375,-26.780713,-5510864.120101,-1247857.268499,-2948772.424176,0.087526,0.500602
38,-167.162531,-27.366994,-5526625.166129,-1259419.770030,-2914389.246702,0.086433,0.518173
39,-167.029394,-27.395395,-5522273.341355,-1271933.527726,-2917183.741362,0.085878,0.411863
40,-168.343138,-28.582158,-5489537.169451,-1132518.862192,-3033315.701555,0.082811,0.818082
41,-168.343138,-28.582158,-5516786.080423,-1230681.428500,-2944940.861705,0.082811,0.747734
42,-169.592516,-29.599275,-5459017.202634,-1002654.285968,-3131827.558072,0.080307,1.185549
43,-169.592516,-29.599275,-5496849.304529,-1148740.892005,-3014041.980837,0.080307,0.822080
44,-169.996666,-29.811048,-5454498.185739,-962102.416322,-3152217.194926,0.078059,0.995093
45,-169.996666,-29.811048,-5477818.225332,-1065241.199115,-3078236.491632,0.078059,0.523045
46,-169.996666,-29.811048,-5433825.010047,-900165.071732,-3205407.045914,0.078059,0.523045
47,-171.700714,-31.066410,-5410930.138439,-789300.477471,-3272202.546669,0.075740,0.873064
48,-171.103550,-30.511866,-5433156.761295,-825722.171457,-3226370.642236,0.075428,0.873064
49,-172.807598,-31.767228,-5342439.293615,-541434.587839,-3430236.454577,0.074248,0.873064
50,-172.465294,-31.285821,-5408496.381350,-715375.226378,-3293015.939330,0.073756,0.899505
51,-174.169341,-32.541183,-5305687.238191,-398728.304446,-3505497.379083,0.072363,0.899505
52,-173.827038,-32.059776,-5375549.169954,-533068.373342,-3379786.361265,0.070707,0.899505
53,-173.827038,-32.059776,-5388362.285544,-639495.919635,-3340958.270026,0.070707,0.495876
54,-173.849366,-32.233823,-5369187.552390,-578600.223426,-3382391.858384,0.069097,0.338610
55,-175.051121,-32.854098,-5343276.358090,-462672.532736,-3440376.940369,0.066546,0.665756
56,-175.051121,-32.854098,-5368032.954959,-551073.614125,-3388772.164200,0.066546,0.582604
57,-176.085912,-33.266304,-5325879.890991,-364397.747056,-3478691.224749,0.064060,0.888212
58,-176.085912,-33.266304,-5297210.138690,-277764.055874,-3529741.572324,0.064060,0.888212
59,-178.033183,-34.230739,-5235391.582013,-43475.907647,-3630507.664701,0.062776,0.888212
60,-177.120702,-33.678509,-5310987.349062,-261436.440865,-3510362.874902,0.062300,0.888212
61,-177.120702,-33.678509,-5252350.405219,-85447.197611,-3605349.075584,0.062300,0.888212
62,-178.155492,-34.090715,-5289410.678278,-164688.105465,-3548350.111956,0.060119,0.888212
63,-178.353035,-34.263778,-5274660.924865,-151661.691388,-3570666.070010,0.059712,0.593564
64,-179.387825,-34.675984,-5219068.391205,47494.431420,-3653728.305751,0.058750,0.593564
65,-179.387825,-34.675984,-5274032.140188,-136911.504824,-3572180.377727,0.058750,0.493120
66,179.854890,-34.906866,-5236329.520013,13261.792792,-3629398.384402,0.056932,0.715327
67,179.854890,-34.906866,-5259196.163910,-78971.792067,-3595569.735399,0.056932,0.454171
68,179.848414,-34.812123,-5242335.437056,13869.514267,-3620773.890537,0.055903,0.500853
69,177.834386,-35.506761,-5194263.039019,196421.628180,-3683778.648099,0.054023,0.999453
70,176.814420,-35.664595,-5179768.801958,288286.372006,-3698020.108332,0.050372,1.313854
71,176.814420,-35.664595,-5216150.726564,128718.076826,-3655920.728584,0.050372,0.751471
72,176.814420,-35.664595,-5200776.682113,214937.550093,-3673609.004477,0.050372,0.748852
73,174.498955,-36.190453,-5129853.292650,494043.100064,-3745296.704443,0.047678,1.367912
74,174.498955,-36.190453,-5179133.756507,303610.133990,-3697685.451040,0.047678,1.082836
75,173.087180,-36.447813,-5099293.402720,618240.000820,-3768277.774814,0.047222,1.499011
76,173.087180,-36.447813,-5148673.790997,430621.175413,-3727294.623671,0.047222,0.905084
