Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.267532,-67.479736,1140044.858665,2168478.911449,-5869112.079756,1368.891970,11.303883
1,84.767532,-77.479736,126500.636185,1381335.239430,-6204602.414012,1002.972748,17.280368
2,84.767532,-77.479736,-3379.836546,-833016.145462,-6302302.601109,1002.972748,17.280368
3,84.767532,-77.479736,364445.154350,1338383.048352,-6204602.414012,1002.972748,11.303883
4,84.767532,-77.479736,25663.325739,280233.027064,-6350562.254731,1002.972748,6.666667
5,84.767532,-77.479736,-23388.512316,280432.047450,-6350562.254731,1002.972748,6.666667
6,99.767532,-72.479736,-326742.079129,1898046.870722,-6060015.628847,785.446084,8.819171
7,99.767532,-72.479736,11988.901764,2954861.455839,-5633418.234264,785.446084,8.819171
8,114.767532,-47.479736,-1809194.281682,3921289.371727,-4677975.399595,259.253852,14.529663
9,114.767532,-47.479736,-1959978.326979,2823451.929924,-5354809.754099,259.253852,14.529663
10,159.767532,-12.479736,-5844100.735120,2153971.150592,-1369266.464763,44.927981,27.284509
11,162.267532,25.020264,-5508306.157144,1761364.649338,2681108.655681,16.581714,36.780127
12,137.892532,-20.604736,-4431008.047944,4004772.150780,-2230486.454409,0.211826,22.688256
13,137.892532,-20.604736,-4703142.852240,3891810.749233,1841745.757833,0.211826,22.688256
14,137.892532,-20.604736,-5524001.839523,3179004.125429,244062.675132,0.211826,11.344128
15,137.892532,-20.604736,-4119171.887571,4458235.935719,-1953029.917761,0.211826,8.735727
16,137.892532,-20.604736,-4603119.158242,4258288.464900,-1161812.346876,0.211826,4.825304
17,137.892532,-20.604736,-4454565.171072,4261125.361673,-1631670.460163,0.211826,3.166419
18,135.792923,-17.098877,-4371339.900554,4251992.972158,-1863363.109966,0.152640,2.590729
19,134.789505,-18.400146,-4265258.081975,4296713.457591,-2000522.348744,0.046997,1.940463
20,133.990555,-16.321899,-4252635.304704,4405185.812378,-1781015.178306,0.022393,1.130870
21,135.091476,-17.229950,-4315938.536668,4302179.139296,-1877228.859894,0.014352,0.969224
22,134.416771,-15.963814,-4292981.820849,4381282.527669,-1742943.645352,0.007567,0.699587
23,134.372339,-16.459391,-4278916.350646,4373707.444460,-1795623.073158,0.002414,0.616155
24,134.372339,-16.459391,-4253391.841144,4451288.348182,-1660775.292595,0.002414,0.616155
25,134.225879,-15.895068,-4279786.350656,4397025.588973,-1735615.639673,0.002012,0.593467
26,134.225879,-15.895068,-4291577.543115,4351944.835787,-1817870.764503,0.002012,0.361302
27,134.225879,-15.895068,-4285583.465496,4368740.448029,-1791779.612629,0.002012,0.274087
28,134.355009,-16.309268,-4280843.315971,4378325.611586,-1779673.051569,0.001893,0.244743
29,133.972376,-15.460058,-4269288.113352,4425245.017805,-1689255.601578,0.001848,0.381415
30,134.194785,-15.889866,-4277498.042643,4399448.802792,-1735057.277316,0.001804,0.380546
31,133.812152,-15.040656,-4256502.288718,4479037.345759,-1576592.773634,0.001696,0.380546
32,133.812152,-15.040656,-4272718.223511,4421591.606902,-1690083.602532,0.001696,0.380328
33,133.812152,-15.040656,-4259904.185228,4467656.003324,-1599330.620964,0.001696,0.380328
34,133.871641,-15.148758,-4267809.224341,4439305.589711,-1656033.167635,0.001650,0.249570
35,133.871641,-15.148758,-4263260.250626,4455150.001025,-1624794.673258,0.001650,0.132191
36,133.791867,-14.926845,-4265996.315620,4449804.047231,-1632304.814516,0.001608,0.135884
37,133.791867,-14.926845,-4265081.128478,4449847.427226,-1634479.929629,0.001608,0.107551
38,133.622688,-14.513611,-4260852.153773,4470789.293639,-1588081.599232,0.001539,0.214571
39,133.622688,-14.513611,-4261735.690727,4470713.201952,-1585894.057365,0.001539,0.214571
40,133.293960,-13.656552,-4251102.330851,4512113.113803,-1496158.518061,0.001435,0.428875
41,133.293960,-13.656552,-4250229.803110,4512199.895704,-1498350.777626,0.001435,0.428875
42,133.293960,-13.656552,-4255967.392403,4491644.246673,-1542728.767041,0.001435,0.214571
43,133.293960,-13.656552,-4256835.630487,4491552.429129,-1540535.255985,0.001435,0.214571
44,133.222211,-13.409143,-4249879.246269,4522147.523080,-1469560.469737,0.001359,0.290638
45,133.222211,-13.409143,-4247175.450399,4529818.379031,-1453986.928087,0.001359,0.171501
46,132.978733,-12.697180,-4242515.643918,4552927.934715,-1392748.212904,0.001277,0.323960
47,132.978733,-12.697180,-4245559.356879,4545580.715021,-1408422.813086,0.001277,0.323960
48,132.591758,-11.490401,-4230587.943220,4602058.386248,-1262212.613947,0.001234,0.638045
49,132.915316,-12.467868,-4241228.642817,4561659.684261,-1367986.654893,0.001232,0.550031
50,132.528340,-11.261089,-4220825.159083,4638115.165984,-1159351.433081,0.001193,0.550031
51,132.528340,-11.261089,-4239866.652354,4570328.561874,-1343205.810984,0.001193,0.550031
52,132.464922,-11.031776,-4218775.178336,4646183.131863,-1134406.006398,0.001164,0.550031
53,132.674264,-11.692494,-4234164.509560,4592657.551615,-1284111.605417,0.001140,0.287592
54,132.610846,-11.463181,-4234331.910901,4596405.798148,-1270216.080983,0.001112,0.287592
55,132.610846,-11.463181,-4230272.359581,4607848.169119,-1242086.074606,0.001112,0.166592
56,132.398349,-10.766994,-4225437.963198,4627712.843807,-1183696.114035,0.001100,0.311192
57,132.406316,-10.735650,-4226517.570507,4627602.829901,-1180289.870908,0.001037,0.349922
58,132.406316,-10.735650,-4229347.891500,4614457.768897,-1220649.723876,0.001037,0.175334
59,132.406316,-10.735650,-4229204.570785,4617711.819163,-1208862.724619,0.001037,0.161875
60,132.324551,-10.386990,-4224668.939537,4638855.733847,-1142377.434473,0.001009,0.259010
61,132.125292,-9.686602,-4217566.699302,4663533.475159,-1066094.940422,0.000999,0.451906
62,132.043528,-9.337942,-4208414.573394,4696595.379975,-951717.290141,0.000973,0.451906
63,132.204481,-9.949631,-4220675.508364,4654025.101347,-1094761.569270,0.000963,0.259010
64,132.121429,-9.558156,-4218844.964615,4665579.250884,-1052087.987448,0.000937,0.261360
65,132.121429,-9.558156,-4217514.358668,4667084.854612,-1050753.171054,0.000937,0.192604
66,131.928043,-8.756848,-4212498.380956,4690285.825130,-964591.717487,0.000872,0.384895
67,131.928043,-8.756848,-4213849.169555,4688795.047348,-965929.442469,0.000872,0.384895
68,131.844991,-8.365373,-4209995.023057,4701188.506837,-921777.492861,0.000847,0.192604
69,131.844991,-8.365373,-4212569.710131,4692287.275816,-954561.263653,0.000847,0.171152
70,131.785961,-8.032010,-4208652.783386,4709443.802072,-885285.527880,0.000814,0.264019
71,131.785961,-8.032010,-4205807.060061,4718076.855836,-852450.551962,0.000814,0.264019
72,131.655548,-7.398922,-4200768.614992,4737960.189855,-762879.796214,0.000806,0.264019
73,131.726931,-7.698648,-4207830.770457,4717274.926981,-846920.886977,0.000794,0.264019
74,131.596518,-7.065560,-4198755.948646,4745530.392546,-726268.895851,0.000793,0.264019
75,131.667901,-7.365286,-4206174.488208,4725209.247717,-810369.981321,0.000776,0.264019
76,131.667901,-7.365286,-4205598.777026,4723650.559403,-822276.761813,0.000776,0.171152
77,131.635127,-7.238360,-4203988.312164,4729222.936729,-798291.551763,0.000771,0.091611
78,131.595401,-6.991398,-4202954.065364,4734666.461153,-771189.995353,0.000753,0.158044
79,131.595401,-6.991398,-4204505.187500,4728731.302634,-798480.480875,0.000753,0.118598
80,131.585222,-6.870500,-4203183.694621,4736619.891928,-757917.534912,0.000752,0.155801
81,131.487769,-6.312682,-4199812.335662,4749066.643705,-696637.100626,0.000718,0.299558
82,131.418684,-5.791977,-4198099.577575,4758680.036825,-639375.260325,0.000694,0.445659
83,131.418684,-5.791977,-4196569.825670,4762213.418334,-623009.449209,0.000694,0.290071
84,131.318144,-5.122540,-4190971.998353,4781693.059449,-500111.149293,0.000686,0.290071
85,131.330784,-5.085286,-4195685.663361,4770676.827822,-561578.641499,0.000672,0.327777
86,131.330784,-5.085286,-4196647.918718,4764926.125146,-601513.412293,0.000672,0.164478
87,131.334662,-5.194578,-4195293.412883,4769579.866629,-573615.842891,0.000670,0.153008
88,131.255020,-4.523906,-4192802.240842,4780129.654468,-499718.390314,0.000650,0.296084
89,131.255020,-4.523906,-4194912.324864,4772815.511059,-549128.430622,0.000650,0.280953
90,131.233171,-4.301592,-4190299.990930,4789504.477188,-425959.639645,0.000641,0.280953
91,131.233171,-4.301592,-4193768.759371,4777288.719193,-518302.226165,0.000641,0.161156
92,131.233171,-4.301592,-4193158.296380,4779483.012182,-502884.537384,0.000641,0.112829
93,131.231629,-4.233518,-4192466.228976,4783684.792870,-467700.852110,0.000636,0.137903
94,131.174650,-3.697409,-4190405.982055,4790937.567134,-408560.346654,0.000627,0.271571
95,131.143075,-3.293207,-4189558.010383,4795298.192336,-363947.545623,0.000614,0.386877
96,131.143075,-3.293207,-4191325.839157,4788514.639050,-426987.259778,0.000614,0.240760
