Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.217293,14.175438,1682302.507320,-5951987.128631,1551808.505642,2547.161287,11.303883
1,-84.217293,36.675438,516030.810261,-5095524.870782,3788566.548746,1775.763412,17.280368
2,-129.217293,57.925438,-2146598.676944,-2630368.735352,5381332.428113,507.274303,29.854974
3,-129.217293,57.925438,-805918.619517,-695225.931628,6267618.347907,507.274303,29.854974
4,-129.217293,57.925438,-477187.297116,-181101.663897,6336366.338720,507.274303,17.280368
5,-129.217293,57.925438,-1627241.604617,-2632950.887195,5558065.206928,507.274303,12.265155
6,-129.217293,57.925438,-2005618.473961,-3679742.155943,4791958.434222,507.274303,6.772035
7,-128.279793,38.316063,-3104173.233809,-3933416.401186,3933029.891103,340.074476,9.345367
8,-149.061043,46.323875,-3784543.867542,-2268499.132881,4590182.058946,144.735776,12.515602
9,-157.576668,11.109032,-5786134.639388,-2387629.607741,1220842.925508,0.128363,19.456835
10,-157.576668,11.109032,-6026088.722600,-172753.444788,2075574.314401,0.128363,19.456835
11,-157.576668,11.109032,-6313555.909896,-862031.429705,-275740.376238,0.128363,9.728418
12,-157.576668,11.109032,-5528230.748766,-2228454.329717,2262474.223856,0.128363,6.257801
13,-157.576668,11.109032,-5873766.322711,-1808222.118857,1700104.118685,0.128363,4.672683
14,-157.576668,11.109032,-5781570.764453,-2064399.638519,1724034.064861,0.128363,4.183592
15,-157.576668,11.109032,-5671353.347830,-2233502.155123,1871959.973743,0.128363,2.841172
16,-157.576668,11.109032,-5761307.212529,-2189053.807132,1636449.229107,0.128363,2.594988
17,-158.445198,15.109123,-5728329.348156,-2262780.476826,1651760.132950,0.120143,1.967325
18,-158.445198,15.109123,-5762323.195397,-2257867.042716,1537002.979849,0.120143,1.749851
19,-158.445198,15.109123,-5757438.128467,-2394381.160615,1336948.116003,0.120143,1.749851
20,-157.754318,12.376970,-5767089.113676,-2358871.065764,1358164.311016,0.116458,1.403267
21,-159.461796,16.867751,-5717379.748270,-2141986.983019,1838832.206296,0.109606,1.976271
22,-159.461796,16.867751,-5738020.283001,-2257186.408578,1625746.444737,0.109606,1.965130
23,-159.461796,16.867751,-5751146.735482,-2280028.737897,1546060.263144,0.109606,1.255291
24,-159.461796,16.867751,-5700184.652017,-2118276.425091,1917459.966087,0.109606,1.255291
25,-159.461796,16.867751,-5725026.867240,-2193929.446875,1752334.933679,0.109606,0.682650
26,-159.461796,16.867751,-5711131.924783,-2143192.556189,1856636.122648,0.109606,0.471801
27,-160.273995,18.750094,-5687192.094678,-2039222.273442,2037174.693765,0.107801,0.935817
28,-160.742478,19.354898,-5683044.632594,-1985445.119834,2100454.456781,0.105147,1.183882
29,-160.742478,19.354898,-5702706.058171,-2077304.347038,1954186.470838,0.105147,0.650809
30,-160.742478,19.354898,-5690336.528554,-2035321.260243,2032322.018239,0.105147,0.648677
31,-161.076333,20.098577,-5646894.971581,-1876064.984366,2288730.114458,0.104312,0.648677
32,-162.090475,21.772608,-5638722.966920,-1822293.128607,2351048.818372,0.102051,1.162268
33,-162.090475,21.772608,-5669480.062735,-1934141.335702,2182799.487970,0.102051,0.903645
34,-162.727458,22.679626,-5622355.370096,-1748213.300681,2444022.354929,0.100032,1.229628
35,-162.727458,22.679626,-5651561.321656,-1859674.192633,2290575.854159,0.100032,0.729075
36,-162.589168,22.252745,-5635355.997117,-1767183.593075,2400338.739595,0.099107,0.753026
37,-163.530672,23.746690,-5569801.331081,-1554798.782411,2681804.337860,0.097748,0.753026
38,-163.724844,23.639900,-5611785.052526,-1638359.690702,2541797.697069,0.097245,0.842046
39,-164.666349,25.133845,-5531397.913156,-1409427.863663,2836119.212179,0.095128,0.842046
40,-165.525445,25.667239,-5569798.780046,-1437809.267939,2745881.055149,0.093177,1.130050
41,-165.781423,26.280863,-5547305.394424,-1405597.999993,2806996.026281,0.090736,0.668635
42,-167.627604,27.654461,-5522293.352158,-1211366.113220,2942641.943318,0.089093,1.251903
43,-167.883582,28.268086,-5451164.531629,-1053414.516464,3128861.858465,0.085545,1.251903
44,-169.729763,29.641684,-5396445.281897,-786877.923454,3296452.281532,0.078950,1.251903
45,-169.729763,29.641684,-5501371.939717,-1147579.218077,3006275.240567,0.078950,1.026504
46,-169.729763,29.641684,-5462806.312699,-957016.567761,3139438.341043,0.078950,1.026504
47,-171.575944,31.015283,-5354851.979652,-633281.803546,3395210.857481,0.076896,1.026504
48,-171.575944,31.015283,-5449978.676678,-925896.302066,3170697.982553,0.076896,0.961937
49,-172.204267,31.376976,-5364298.297290,-616731.555072,3383404.743161,0.074505,0.961937
50,-172.204267,31.376976,-5428912.241450,-847805.998894,3227778.284206,0.074505,0.545006
51,-171.840657,30.934529,-5420296.374472,-777150.958690,3259669.467728,0.074418,0.550187
52,-173.819194,32.267751,-5366886.149924,-581211.343530,3385573.684215,0.070029,1.023150
53,-173.819194,32.267751,-5388952.553966,-618225.751311,3343988.053762,0.070029,1.023150
54,-175.434121,33.158525,-5270258.245665,-254913.906856,3571284.430692,0.069287,1.023150
55,-174.041121,32.269221,-5369010.556054,-560410.172370,3385711.526488,0.068536,0.828790
56,-176.574475,33.606118,-5308063.351853,-317730.224949,3510143.088817,0.064471,1.175549
57,-176.574475,33.606118,-5346418.227670,-444757.085782,3437874.470823,0.064471,1.170951
58,-176.574475,33.606118,-5279083.238521,-204832.897000,3561526.119943,0.064471,1.170951
59,-176.210434,33.356185,-5321196.565372,-352460.178278,3487022.054663,0.063815,0.750174
60,-177.085222,33.822645,-5297371.514904,-269723.096377,3530120.415877,0.063477,0.406281
61,-176.794535,33.556008,-5312313.864001,-297512.736479,3505512.809547,0.062751,0.410898
62,-178.398768,34.355611,-5269040.604498,-147291.058666,3579080.374558,0.061620,0.773015
63,-178.619510,34.222139,-5277907.545679,-127191.063671,3566847.819477,0.059964,0.885295
64,-178.619510,34.222139,-5229003.144331,20419.546072,3639842.420312,0.059964,0.885295
