Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.476044,-52.777973,-3517588.646684,1604834.059308,-5055635.618339,63.730128,6.666667
1,150.476044,-32.777973,-4670829.367816,2645206.804862,-3433281.849722,0.016931,11.303883
2,150.476044,-32.777973,-5059204.315639,1793939.161834,-3433281.849722,0.016931,11.303883
3,150.476044,-32.777973,-5119675.555568,2899399.560940,-2454067.585815,0.016931,6.666667
4,150.476044,-32.777973,-4679228.704129,1892807.326874,-3885995.096759,0.016931,4.859127
5,150.476044,-32.777973,-4883448.427728,2037680.788096,-3549018.526306,0.016931,4.007372
6,150.476044,-32.777973,-4741616.688647,2116580.460090,-3691335.507143,0.016931,3.180923
7,150.476044,-32.777973,-4802238.169468,2210739.747668,-3556197.212858,0.016931,2.693834
8,150.476044,-32.777973,-4759326.047313,2296079.474678,-3559784.106595,0.016931,2.557608
9,150.476044,-32.777973,-4734156.341899,2293393.734821,-3594670.366838,0.016931,1.909230
10,151.348846,-33.405415,-4677245.961521,2555537.077438,-3491585.863626,0.016400,1.727156
11,149.292267,-32.374531,-4636202.217081,2753621.846819,-3395806.136294,0.013560,0.943504
12,149.292267,-32.374531,-4664915.142946,2650223.695339,-3438950.725396,0.013560,0.940255
13,146.838158,-31.001926,-4580809.182675,2993242.357041,-3266177.027859,0.012088,1.679024
14,146.838158,-31.001926,-4639112.160442,2761982.084887,-3385206.333724,0.012088,1.301198
15,145.520337,-30.145479,-4550510.525034,3125101.665992,-3184386.037571,0.011487,1.764951
16,145.520337,-30.145479,-4605404.944710,2910797.221042,-3305568.166654,0.011487,1.042848
17,146.387681,-30.560955,-4576208.349655,3067850.362324,-3203063.773280,0.010845,1.042848
18,146.387681,-30.560955,-4585927.239360,2997546.392186,-3255082.041662,0.010845,0.622492
19,146.064528,-30.434306,-4566594.421776,3072729.644129,-3212038.555703,0.010430,0.366679
20,145.018803,-29.722272,-4542082.261025,3178179.388557,-3143674.876682,0.009794,0.691072
21,145.018803,-29.722272,-4566555.263148,3084278.709516,-3201066.459488,0.009794,0.565209
22,144.346158,-29.194229,-4527847.562019,3248060.584421,-3092712.092726,0.008947,0.807526
23,144.346158,-29.194229,-4551371.791486,3148749.216066,-3159705.587802,0.008947,0.504415
24,144.346158,-29.194229,-4537692.272523,3218702.962263,-3108825.471378,0.008947,0.504415
25,143.673514,-28.666185,-4489626.214492,3401827.859820,-2981867.001413,0.008439,0.504415
26,143.673514,-28.666185,-4529089.568285,3250840.453476,-3088000.885168,0.008439,0.393724
27,143.313530,-28.329146,-4505571.455607,3356694.624254,-3008662.887601,0.007882,0.537996
28,143.313530,-28.329146,-4486679.034689,3423299.987077,-2961796.675849,0.007882,0.537996
29,142.296677,-27.512742,-4459804.441268,3533750.939984,-2871897.325483,0.007773,0.537996
30,142.953547,-27.992107,-4504281.201211,3381665.263000,-2982694.219098,0.007585,0.537996
31,141.936694,-27.175703,-4450630.639166,3572229.035982,-2838555.165701,0.007435,0.537996
32,142.593564,-27.655067,-4496853.750012,3420477.159615,-2949684.056660,0.007381,0.537996
33,141.576710,-26.838663,-4440995.844875,3610606.527344,-2805116.232483,0.007262,0.537996
34,142.233581,-27.318028,-4488961.140269,3459209.573057,-2916573.288674,0.007162,0.537996
35,141.560936,-26.789985,-4462611.197067,3541978.632888,-2857462.449476,0.006797,0.393724
36,141.560936,-26.789985,-4467325.880238,3523401.557233,-2872916.133340,0.006797,0.360783
37,141.941271,-27.093094,-4474043.238487,3502896.916022,-2887402.650884,0.006756,0.198673
38,141.779341,-26.931948,-4470496.779434,3520544.846949,-2871495.029751,0.006630,0.199046
39,141.779341,-26.931948,-4467479.502567,3526858.230753,-2868462.377461,0.006630,0.128173
40,141.352403,-26.563614,-4458484.791841,3565229.761891,-2835050.776367,0.006452,0.250761
41,141.276374,-26.440837,-4458485.746960,3574940.084916,-2822877.119712,0.006241,0.304223
42,140.849435,-26.072503,-4432200.663987,3668657.624443,-2743438.640956,0.006227,0.304223
43,140.483909,-25.642783,-4438560.179405,3660960.767221,-2743438.873747,0.005674,0.459602
44,140.483909,-25.642783,-4450519.498255,3607623.591111,-2793913.317505,0.005674,0.304290
45,140.483909,-25.642783,-4443503.921436,3649156.534059,-2751100.296910,0.005674,0.304290
46,139.691811,-24.744974,-4419874.103835,3749411.953093,-2653483.774548,0.005074,0.599977
47,139.691811,-24.744974,-4414577.730206,3761124.352611,-2645760.870445,0.005074,0.599977
48,139.204197,-24.238517,-4405408.431673,3802083.451994,-2602431.270187,0.005074,0.304290
