Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.164612,20.153168,-226246.584927,5985741.376879,2183622.887373,543.446833,11.303883
1,114.664612,10.153168,-2620225.392449,5706059.300668,1116928.832252,74.364268,17.280368
2,135.914612,-34.846832,-3764022.699930,3645730.848352,-3623934.620740,18.166198,29.854974
3,158.414612,-44.846832,-1373265.409865,-280382.859763,-6201369.080746,17.066641,29.854974
4,130.914612,-14.846832,-4038682.853918,4659981.111681,-1623724.079824,1.258928,17.280368
5,130.914612,-14.846832,-5178854.922888,2591725.647866,-2663687.884116,1.258928,17.280368
6,130.914612,-14.846832,-3726259.614958,5144862.931001,569055.255577,1.258928,17.280368
7,130.914612,-14.846832,-4786523.414502,3887875.609917,-1623724.079824,1.258928,11.303883
8,134.664612,-9.846832,-4417929.685448,4469956.660736,-1083560.551995,1.069403,9.223310
9,136.227112,-21.096832,-4298930.812113,4118623.295326,-2281501.148129,0.062126,5.113724
10,136.227112,-21.096832,-4213717.462971,4490256.135138,-1657161.518085,0.062126,4.760571
11,136.227112,-21.096832,-4353083.515723,4401344.922706,-1531680.737842,0.062126,3.351556
12,134.693909,-16.057770,-4312046.498092,4358366.898186,-1752913.152979,0.028582,2.894029
13,140.021057,-25.413239,-4417238.857166,3703737.919948,-2720492.298545,0.011448,4.430595
14,136.792297,-20.916168,-4344551.960010,4080905.106452,-2262814.970981,0.003408,4.404027
15,136.792297,-20.916168,-4334006.629429,4223019.250421,-2009642.829496,0.003408,2.202014
16,136.792297,-20.916168,-4354446.131438,4107543.226672,-2195212.882935,0.003408,1.473086
17,136.792297,-20.916168,-4362033.286887,4048433.283055,-2287190.648969,0.003408,1.224852
18,136.792297,-20.916168,-4365203.997542,4018591.553420,-2332989.325995,0.003408,1.154484
19,136.792297,-20.916168,-4366638.583728,4003606.199649,-2355843.237593,0.003408,1.136211
20,136.792297,-20.916168,-4372946.958693,3969003.148061,-2401765.538898,0.003408,0.695843
21,136.792297,-20.916168,-4351985.641999,4046788.846478,-2309047.316292,0.003408,0.695843
22,136.792297,-20.916168,-4361096.886001,4016631.633815,-2343978.298683,0.003408,0.395630
23,137.065676,-21.255347,-4355125.221456,4052991.313502,-2292256.680616,0.003354,0.395630
24,136.503482,-20.468533,-4322910.116923,4163230.940206,-2152302.254407,0.003351,0.395630
25,136.769143,-20.753483,-4347589.973570,4087067.178266,-2245990.747509,0.003312,0.398150
26,136.206948,-19.966669,-4315083.954828,4199521.729264,-2097127.416221,0.003107,0.398150
27,136.206948,-19.966669,-4340486.122095,4122912.973896,-2193944.726266,0.003107,0.398150
28,135.910414,-19.464805,-4306221.074564,4234512.146590,-2044615.643265,0.003006,0.398150
29,136.265645,-19.983678,-4332926.967219,4145608.403687,-2166085.559709,0.002877,0.286541
30,135.850193,-19.239387,-4322573.035699,4196157.136813,-2088458.409786,0.002673,0.361544
31,135.850193,-19.239387,-4324480.678941,4178412.531818,-2119659.919101,0.002673,0.351425
32,135.568715,-18.793877,-4302406.291307,4269455.209650,-1979383.382709,0.002544,0.351425
33,135.160028,-17.973559,-4303411.548550,4279439.417910,-1955667.036219,0.002272,0.595940
34,135.160028,-17.973559,-4300958.872063,4282762.312629,-1953806.678008,0.002272,0.440204
35,134.712774,-17.135566,-4275535.319836,4383629.199945,-1779368.600240,0.002212,0.440204
36,134.566282,-16.751919,-4287178.593283,4352581.129466,-1826636.097310,0.001973,0.569196
37,134.566282,-16.751919,-4296195.977642,4311252.146658,-1901390.816929,0.001973,0.319494
38,134.566282,-16.751919,-4290680.912740,4332384.709070,-1865642.409013,0.001973,0.319148
39,134.389406,-16.413694,-4272805.295036,4403926.851250,-1735196.260134,0.001972,0.319148
40,133.987728,-15.507569,-4269508.328907,4423100.772094,-1694325.870635,0.001897,0.578429
41,133.987728,-15.507569,-4281540.173009,4375612.401702,-1784668.332060,0.001897,0.454363
42,133.768917,-14.968379,-4263381.557135,4450643.861695,-1636740.405864,0.001809,0.624260
43,133.768917,-14.968379,-4274286.687921,4406430.222091,-1725175.689159,0.001809,0.373833
44,133.869730,-15.133117,-4267967.679840,4439766.927261,-1654359.935669,0.001643,0.388804
45,133.869730,-15.133117,-4256167.107225,4483375.734969,-1565691.650867,0.001643,0.388804
46,133.532920,-14.219475,-4259487.653129,4483401.597181,-1556585.557400,0.001530,0.443665
47,133.532920,-14.219475,-4259997.112854,4472492.102049,-1585587.579172,0.001530,0.409552
48,133.269239,-13.576692,-4240256.194692,4552054.404331,-1403745.194039,0.001406,0.409552
49,132.991141,-12.713583,-4243235.301164,4551723.639805,-1394520.338542,0.001265,0.655424
50,132.991141,-12.713583,-4253649.288849,4508885.240727,-1498944.847494,0.001265,0.458456
51,132.991141,-12.713583,-4240031.763501,4558216.737516,-1383122.244943,0.001265,0.458456
52,132.991141,-12.713583,-4246234.042080,4535305.928307,-1438224.247916,0.001265,0.233292
53,132.991141,-12.713583,-4247175.413841,4536265.316638,-1433030.021868,0.001265,0.189817
54,132.991141,-12.713583,-4244067.706633,4552570.313583,-1389289.992890,0.001265,0.189817
55,132.744055,-11.927522,-4236145.978454,4583590.971847,-1309560.830481,0.001168,0.378082
56,132.744055,-11.927522,-4235372.276008,4582800.396194,-1314808.618212,0.001168,0.378082
57,132.744055,-11.927522,-4239611.848002,4567554.652227,-1353380.961169,0.001168,0.189817
58,132.744055,-11.927522,-4236641.348221,4579198.463170,-1323143.231847,0.001168,0.177290
59,132.651307,-11.647899,-4229413.580239,4608614.349431,-1242162.353758,0.001162,0.177290
60,132.543488,-11.257031,-4230146.274314,4609365.852630,-1236903.217690,0.001103,0.286933
61,132.543488,-11.257031,-4226704.698251,4620607.927823,-1206553.025504,0.001103,0.286933
62,132.543488,-11.257031,-4223450.043739,4634531.629502,-1164081.312012,0.001103,0.286933
63,132.428134,-10.810542,-4227234.768239,4624850.089649,-1188427.890899,0.001043,0.290571
64,132.428134,-10.810542,-4226128.625402,4625871.511516,-1188386.825793,0.001043,0.218381
65,132.299012,-10.363674,-4218842.532332,4656527.011592,-1091206.004313,0.001026,0.218381
66,132.261986,-10.140997,-4222861.498139,4647054.233902,-1115603.657120,0.000986,0.287366
67,132.132865,-9.694129,-4212816.194771,4681232.650836,-1006007.679461,0.000968,0.287366
68,131.994252,-9.025340,-4214844.786269,4682003.812523,-993930.272569,0.000885,0.471313
69,131.994252,-9.025340,-4219817.341046,4659891.056063,-1073046.362469,0.000885,0.337410
70,131.994252,-9.025340,-4217046.226024,4675073.748345,-1016794.177647,0.000885,0.312601
71,131.742838,-7.889350,-4206561.891423,4714240.446340,-869660.002347,0.000852,0.606076
72,131.742838,-7.889350,-4214099.802089,4686817.655768,-974339.088337,0.000852,0.510923
73,131.708527,-7.710040,-4199949.018837,4736230.280138,-777884.608337,0.000844,0.510923
74,131.842812,-8.322862,-4210271.318540,4701856.940782,-917125.727840,0.000834,0.263490
75,131.808500,-8.143552,-4210705.624466,4702586.482430,-911411.981618,0.000821,0.263490
76,131.808500,-8.143552,-4207720.794010,4711523.044463,-878672.057803,0.000821,0.146707
77,131.677764,-7.527039,-4204778.589102,4723029.210686,-829952.632988,0.000818,0.265432
78,131.695213,-7.562640,-4205872.928090,4721362.411689,-833855.745985,0.000786,0.288491
79,131.695213,-7.562640,-4207400.083742,4714408.547032,-864713.167206,0.000786,0.144925
80,131.695213,-7.562640,-4207569.237992,4715317.928706,-858951.190708,0.000786,0.124506
81,131.662554,-7.342979,-4205275.667429,4726113.058807,-809768.025786,0.000773,0.186131
82,131.550354,-6.775214,-4201130.724041,4740113.791111,-747454.480423,0.000768,0.337522
83,131.517695,-6.555553,-4196987.774516,4755704.351569,-667977.699767,0.000747,0.337522
84,131.517695,-6.555553,-4203078.361830,4734325.808239,-772593.172060,0.000747,0.186131
85,131.565630,-6.784520,-4202905.183076,4738296.810740,-748987.455439,0.000740,0.186131
86,131.485036,-6.335892,-4197330.239002,4756180.478205,-662450.113214,0.000732,0.186131
87,131.532972,-6.564859,-4202077.370593,4742806.551160,-724860.192534,0.000731,0.186131
88,131.452377,-6.116231,-4196267.398862,4760442.777887,-638287.024712,0.000722,0.186131
89,131.452377,-6.116231,-4200589.235785,4747850.228678,-700211.056709,0.000722,0.186131
90,131.419718,-5.896570,-4195139.821720,4764635.855914,-614114.740512,0.000716,0.186131
91,131.468180,-6.175799,-4199278.685600,4751736.008799,-681589.382233,0.000711,0.121762
92,131.427093,-5.876092,-4198172.322288,4757354.912631,-648628.969783,0.000696,0.138365
93,131.427093,-5.876092,-4198076.309960,4756144.343800,-657996.911384,0.000696,0.127379
94,131.354796,-5.404426,-4195553.073792,4766496.461866,-596722.456709,0.000692,0.247493
95,131.305479,-4.998262,-4194136.487200,4773164.732551,-551992.443827,0.000674,0.362165
96,131.305479,-4.998262,-4196598.235655,4763689.312253,-611505.368867,0.000674,0.231767
97,131.316550,-4.996617,-4195069.141495,4772366.147628,-551811.284842,0.000662,0.257184
98,131.243413,-4.456161,-4189452.233317,4789650.983883,-432555.246222,0.000660,0.257184
99,131.228987,-4.182644,-4192517.718526,4784188.564672,-462090.338045,0.000636,0.340373
100,131.228987,-4.182644,-4193800.501448,4777674.586379,-514500.219730,0.000636,0.195808
101,131.228987,-4.182644,-4192708.392354,4781196.358149,-490274.763643,0.000636,0.195224
102,131.200659,-3.962878,-4189796.184288,4792239.893868,-399500.558377,0.000630,0.195224
103,131.148374,-3.341794,-4189796.921647,4794676.563955,-369311.234486,0.000613,0.357632
104,131.148374,-3.341794,-4191607.221792,4787739.009161,-432842.932471,0.000613,0.283787
105,131.123871,-2.963171,-4189260.309509,4798202.336889,-327507.402045,0.000604,0.393703
106,131.123871,-2.963171,-4190673.999199,4792208.096384,-390635.588259,0.000604,0.238212
107,131.123871,-2.963171,-4188240.363592,4800510.541290,-306171.558422,0.000604,0.238212
108,131.123871,-2.963171,-4187425.665093,4803722.251524,-264347.248618,0.000604,0.238212
109,131.097397,-2.491832,-4188673.146752,4802006.480049,-275447.439083,0.000598,0.249957
110,131.094719,-2.559429,-4188232.196180,4801954.024776,-282914.777058,0.000597,0.208512
111,131.068246,-2.088090,-4186104.359310,4808704.316807,-182483.561787,0.000590,0.208512
112,131.068246,-2.088090,-4188267.246456,4802887.528278,-266163.497744,0.000590,0.196792
113,131.047090,-1.624971,-4186716.092658,4808278.903222,-179656.372858,0.000585,0.321834
114,131.047090,-1.624971,-4187728.581171,4804958.659042,-235709.074850,0.000585,0.229696
115,131.044474,-1.459521,-4186819.893038,4808841.391088,-161368.381489,0.000581,0.286476
