Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.679306,15.226379,5500287.510634,2763867.772065,1664282.585812,4047.638473,8.819171
1,49.179306,2.726379,4164661.878306,4821285.675856,301355.955244,2764.058316,13.642255
2,70.429306,26.476379,1913678.019469,5382943.235615,2826402.542991,1420.692671,20.327185
3,126.054306,13.351379,-3653057.303726,5017993.308793,1463255.626384,9.472826,33.837336
4,147.304306,37.101379,-3579957.890805,-1051385.606062,5155578.112235,4.741409,33.837336
5,147.304306,37.101379,-5370280.847204,-2271733.104396,2575893.210603,4.741409,33.837336
6,136.679306,25.226379,-5478187.939737,468027.742135,3221967.612677,0.747170,16.918668
7,151.601181,32.492004,-4736914.698293,2561114.036995,3406575.319891,0.140252,16.117330
8,144.140244,28.859192,-5214400.552358,1558544.784064,3314746.761864,0.040229,8.058665
9,144.140244,28.859192,-4978864.040232,2256956.810744,3274966.651959,0.040229,4.984314
10,144.140244,28.859192,-4451349.919108,3234256.225615,3214971.606593,0.040229,3.849508
11,145.934677,30.570618,-4553178.395706,3078716.238514,3224997.602521,0.017236,3.508923
12,145.934677,30.570618,-4651565.435207,2870698.948547,3275719.927142,0.017236,1.961315
13,145.934677,30.570618,-4600344.087172,3024345.566372,3209575.313202,0.017236,1.315413
14,145.934677,30.570618,-4608850.177247,2827314.818960,3371765.493219,0.017236,1.315413
15,146.941071,30.877396,-4591987.332352,2988790.646769,3254234.601384,0.011916,1.240225
16,144.402924,29.327408,-4466047.310694,3443298.046718,2969732.956687,0.010651,1.240225
17,144.402924,29.327408,-4556989.002543,3096538.546330,3202624.882966,0.010651,1.220705
18,146.022100,30.354677,-4567935.003429,3078548.132753,3204362.967532,0.010220,0.863111
19,144.030862,28.850108,-4524881.054937,3283796.134784,3059360.455818,0.008708,1.068333
20,144.030862,28.850108,-4536650.366763,3210380.100272,3118867.950761,0.008708,1.031469
21,143.548123,28.558918,-4509521.395169,3331012.522605,3031053.656020,0.008278,0.609658
22,141.939072,27.183738,-4470301.612453,3500244.087769,2896340.827039,0.007527,1.152310
23,141.939072,27.183738,-4508551.983508,3349905.577517,3011742.352736,0.007527,0.944444
24,141.778179,26.985539,-4443702.962435,3612174.261364,2798845.935431,0.006826,0.944444
25,141.778179,26.985539,-4489880.637789,3429926.868253,2949335.699584,0.006826,0.480770
26,141.778179,26.985539,-4483873.154028,3461620.681806,2921501.774191,0.006826,0.463580
27,141.486546,26.702154,-4445552.037664,3610438.093503,2798154.289181,0.006603,0.463580
28,141.486546,26.702154,-4474592.831996,3498221.033435,2892183.627523,0.006603,0.272757
29,141.646202,26.794508,-4467700.142494,3535193.386536,2857909.883838,0.006540,0.279982
30,140.735465,25.961854,-4442678.474513,3631700.320577,2775262.901635,0.006225,0.544563
31,140.599410,25.730235,-4442686.242444,3649340.264555,2752169.739206,0.005751,0.651781
32,140.599410,25.730235,-4455639.169275,3587957.884735,2810910.735076,0.005751,0.339447
33,140.599410,25.730235,-4446003.697554,3625194.869550,2778420.149291,0.005751,0.333411
34,139.795660,24.945132,-4419483.950080,3735327.370669,2673564.859935,0.005646,0.623281
35,139.588280,24.681813,-4397634.368368,3825632.602621,2580908.051979,0.005254,0.623281
36,139.588280,24.681813,-4430431.396761,3698416.681028,2706337.275119,0.005254,0.333411
37,139.588280,24.681813,-4426500.408028,3722403.908311,2679931.266536,0.005254,0.333411
38,138.998505,23.991813,-4400095.507829,3825146.303747,2577455.051122,0.004993,0.574472
39,138.998505,23.991813,-4417385.719963,3757383.183276,2646169.911276,0.004993,0.430693
40,138.744974,23.633105,-4395185.217160,3855156.160757,2541108.220168,0.004510,0.565368
41,138.744974,23.633105,-4407834.779250,3798865.285334,2602804.136023,0.004510,0.322535
42,138.744974,23.633105,-4403206.193237,3828962.549283,2566526.669092,0.004510,0.322535
43,138.115266,22.790311,-4379937.837768,3927787.406386,2455327.324564,0.004029,0.595478
44,138.115266,22.790311,-4371017.961772,3953680.309114,2429703.528758,0.004029,0.595478
