Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.247543,-5.167694,2042165.011116,-6015176.780134,-570655.117573,2787.282780,11.303883
1,-81.247543,-17.667694,925041.914479,-6008380.372697,-1923372.689491,2103.309932,14.092945
2,-126.247543,6.082306,-3750144.974168,-5115012.301021,671309.338323,255.208445,25.813164
3,-168.747543,-7.042694,-6208644.378539,-1235252.894094,-776820.384984,17.998956,37.023594
4,146.252457,16.707306,920072.357673,5219298.245468,3536767.137170,13.251725,37.023594
5,136.252457,4.207306,-4595191.529094,4398561.335330,464810.200766,4.023826,25.813164
6,136.252457,4.207306,-4892298.393295,3926139.706083,1150026.795450,4.023826,12.906582
7,136.252457,4.207306,-5584617.514097,3063514.570041,326859.697393,4.023826,7.046473
8,136.252457,4.207306,-3693721.218242,5037147.172988,1285714.859388,4.023826,7.046473
9,136.252457,9.207306,-4548551.273280,4353916.835837,1013801.891667,2.709916,5.651942
10,131.252457,9.207306,-4151773.806751,4733781.232442,1013801.891667,0.099104,3.333333
11,131.252457,9.207306,-4077793.474759,4649430.127720,1555226.809689,0.099104,3.333333
12,131.252457,9.207306,-4337980.036381,4531124.117113,1150026.795450,0.099104,2.429563
13,131.252457,9.207306,-4164917.648888,4645552.420670,1319545.550832,0.099104,1.565968
14,132.658707,10.535431,-4249631.083937,4611945.848523,1158523.686889,0.016059,1.284781
15,132.658707,10.535431,-4232113.754681,4694681.440141,851425.453043,0.016059,1.284781
16,131.799332,9.168243,-4197226.650060,4694452.749112,1009536.907457,0.009437,1.204269
17,132.131363,8.787384,-4228770.242720,4674925.899650,967929.495123,0.006962,0.829778
18,132.312027,9.756622,-4231863.027987,4648796.007244,1073728.396646,0.004735,0.451714
19,132.010513,9.220123,-4213887.379918,4678269.469893,1015201.239021,0.001011,0.415354
20,132.010513,9.220123,-4216481.123882,4651569.996270,1120869.278581,0.001011,0.415354
21,132.010513,9.220123,-4223614.753340,4656946.716304,1070900.668798,0.001011,0.405756
22,132.010513,9.220123,-4217729.023098,4659700.671790,1081985.787568,0.001011,0.280252
23,132.143303,9.628468,-4219756.253321,4663007.268117,1059756.083677,0.000960,0.262524
24,132.003990,9.016209,-4214405.641569,4691910.444568,948331.173196,0.000913,0.262524
25,132.042080,9.271231,-4215855.994747,4675272.679211,1020780.432317,0.000909,0.257902
26,131.902767,8.658972,-4206891.043989,4708044.921791,900856.791088,0.000878,0.257902
27,131.902767,8.658972,-4214752.564648,4682894.956419,990141.388438,0.000878,0.256733
28,131.752301,7.931979,-4206908.369433,4713061.554277,874329.642420,0.000848,0.452759
29,131.752301,7.931979,-4212118.179918,4693185.305920,952152.155907,0.000848,0.346616
30,131.684723,7.544622,-4205182.663171,4722327.975549,831880.370951,0.000802,0.464379
31,131.684723,7.544622,-4209239.708462,4705597.614219,902658.556342,0.000802,0.270626
32,131.745613,7.803326,-4208020.271516,4715969.043526,853186.441195,0.000800,0.270626
33,131.617145,7.157266,-4199699.336870,4743705.474607,732664.790019,0.000777,0.270626
34,131.617145,7.157266,-4205863.092066,4724202.248372,817773.377763,0.000777,0.270626
35,131.549567,6.769909,-4197285.455362,4752260.582730,690098.658723,0.000767,0.270626
