Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.483490,7.281815,-5801544.692596,-2524571.475745,803058.721811,0.120651,11.303883
1,-156.483490,7.281815,-5586026.728259,-2430787.745014,1882636.709759,0.120651,11.303883
2,-156.483490,7.281815,-5923264.292739,-1423855.255456,1882636.709759,0.120651,6.666667
3,-156.483490,7.281815,-5849068.766512,-1958945.337204,1616769.205289,0.120651,4.859127
4,-156.483490,7.281815,-5724414.285411,-2343845.537853,1549810.662305,0.120651,4.007372
5,-156.483490,7.281815,-5820054.980393,-2199681.020401,1398504.137845,0.120651,3.180923
6,-156.483490,7.281815,-5799127.331345,-2319222.465400,1288707.957503,0.120651,2.938211
7,-156.483490,7.281815,-5787068.443560,-2378718.036437,1233658.781464,0.120651,2.874332
8,-156.483490,7.281815,-5818636.120820,-2501399.737094,750538.623637,0.120651,2.045188
9,-157.401459,11.705643,-5724414.285411,-2343845.537853,1549810.662305,0.118267,2.045188
10,-157.401459,11.705643,-5788720.914215,-2421602.659713,1139487.407286,0.118267,1.896659
11,-157.401459,11.705643,-5788937.941335,-2442879.221616,1092304.500091,0.118267,1.857672
12,-157.401459,11.705643,-5793013.296679,-2474242.372040,996524.205285,0.118267,1.126055
13,-157.401459,11.705643,-5773780.841501,-2432643.660965,1190286.856512,0.118267,1.126055
14,-157.401459,11.705643,-5782878.064898,-2445784.973920,1117440.516958,0.118267,0.648901
15,-157.408249,11.139961,-5778481.844446,-2404373.813724,1224199.933408,0.118250,0.658120
16,-157.734940,12.687737,-5742968.769635,-2312731.802411,1527900.420051,0.116346,0.658120
17,-157.734940,12.687737,-5768145.297912,-2390833.312388,1296808.999856,0.116346,0.648901
18,-157.734940,12.687737,-5771505.282522,-2389515.767426,1284311.588650,0.116346,0.457537
19,-157.893593,12.953640,-5759846.799741,-2339581.589148,1420407.372016,0.115321,0.564393
20,-157.893593,12.953640,-5745286.301311,-2307372.659123,1527294.203049,0.115321,0.564393
21,-158.549072,14.975525,-5735993.027181,-2253794.648514,1637484.133283,0.113413,0.869102
22,-158.549072,14.975525,-5752617.200596,-2286497.391159,1531064.390566,0.113413,0.869102
23,-158.979103,16.004025,-5699344.446128,-2128419.694196,1908763.876439,0.111738,0.869102
24,-158.979103,16.004025,-5742112.973791,-2256802.843308,1611862.655044,0.111738,0.586666
25,-159.186294,16.158923,-5727855.146583,-2177376.150724,1763626.300617,0.111293,0.691369
26,-159.621541,17.426990,-5682386.818532,-2050224.504317,2039523.748725,0.109594,0.691369
27,-160.253546,18.370820,-5699040.784965,-2045766.578778,1997377.652605,0.107536,1.006600
28,-160.253546,18.370820,-5671279.854224,-1987299.361913,2130088.889487,0.107536,1.006600
29,-161.320798,20.582717,-5625962.219677,-1809502.611862,2390890.133622,0.104519,1.006600
30,-161.320798,20.582717,-5675825.236673,-1983422.657791,2121635.521503,0.104519,1.003619
31,-161.320798,20.582717,-5684170.246161,-1997089.387199,2086417.080903,0.104519,0.652359
32,-161.467434,20.589240,-5663458.513655,-1898546.810583,2228880.450516,0.102644,0.737419
33,-161.467434,20.589240,-5633493.096557,-1814492.400524,2369423.513170,0.102644,0.737419
34,-162.779701,22.645540,-5625336.233116,-1743516.672158,2440539.175368,0.098520,1.008290
35,-162.779701,22.645540,-5639681.531654,-1817745.782101,2352261.369071,0.098520,0.998982
36,-162.779701,22.645540,-5648988.175573,-1839563.234299,2312902.555089,0.098520,0.627785
37,-162.779701,22.645540,-5635484.471436,-1765301.089905,2401414.820760,0.098520,0.627785
38,-164.155137,24.558968,-5583945.152101,-1584820.647847,2634719.673298,0.097070,1.220027
39,-164.155137,24.558968,-5621331.214115,-1714624.037211,2469862.137261,0.097070,1.032592
40,-164.412630,24.846178,-5549264.315204,-1463164.691038,2773733.094111,0.095890,1.032592
41,-164.412630,24.846178,-5602340.162903,-1642428.218523,2559821.096117,0.095890,0.534004
42,-163.799479,23.877822,-5603719.538492,-1628086.299868,2565915.354538,0.095189,0.573496
43,-164.997086,25.450677,-5566301.094247,-1491789.305012,2724237.766063,0.092964,0.811638
44,-164.997086,25.450677,-5593622.689817,-1563458.288147,2626995.432293,0.092964,0.811638
45,-165.581542,26.055175,-5522068.117135,-1328527.206435,2892408.675167,0.090883,0.811638
46,-165.581542,26.055175,-5577310.744712,-1511494.158926,2690877.618276,0.090883,0.503056
47,-165.421081,25.722122,-5563598.989233,-1425066.187760,2764898.380866,0.090420,0.503056
48,-166.165998,26.659674,-5516075.122233,-1290667.411643,2920656.600548,0.089479,0.503056
49,-166.217534,26.462344,-5549169.244281,-1361206.140895,2825010.501751,0.089123,0.543422
50,-166.962452,27.399896,-5494861.458931,-1194744.861255,2999844.110497,0.086879,0.543422
51,-166.962452,27.399896,-5531480.150126,-1275620.472210,2898196.449521,0.086879,0.543422
52,-167.758906,28.140118,-5472440.460355,-1110437.576786,3071865.732002,0.085332,0.543422
53,-167.758906,28.140118,-5521232.700671,-1255676.950486,2926122.278631,0.085332,0.470755
54,-168.494455,28.639814,-5489510.554610,-1117406.847911,3038925.416860,0.081839,0.713685
55,-168.494455,28.639814,-5465925.413064,-1055932.878656,3102327.012300,0.081839,0.713685
56,-169.801576,29.793342,-5423254.905100,-876150.291193,3229705.684707,0.080895,0.713685
57,-169.230004,29.139510,-5482684.723859,-1034775.597241,3079952.545263,0.080447,0.713685
58,-170.537125,30.293038,-5405938.445555,-802284.817428,3277257.266704,0.078386,0.713685
59,-170.537125,30.293038,-5463275.325026,-966709.973983,3135675.414600,0.078386,0.713685
60,-171.272674,30.792734,-5387211.810748,-728953.258902,3324562.811416,0.076745,0.713685
61,-171.272674,30.792734,-5446421.836250,-917749.373353,3179110.331827,0.076745,0.475581
62,-171.487600,30.739595,-5426360.763395,-812175.726605,3241113.062884,0.074743,0.554858
63,-172.325047,31.441283,-5369947.958690,-633678.538960,3371370.634887,0.074001,0.554858
64,-173.173624,31.685848,-5393925.466130,-645705.238693,3330839.699118,0.072499,0.796635
65,-174.011071,32.387536,-5323492.402202,-440214.470306,3473608.067073,0.070074,0.796635
66,-176.126947,33.227510,-5328492.969654,-360742.530985,3475092.962744,0.064735,1.393438
67,-176.126947,33.227510,-5319233.517202,-370398.875466,3488149.984420,0.064735,1.064532
68,-178.132578,34.208335,-5222830.412832,17623.359708,3648649.472450,0.060676,1.064532
69,-178.132578,34.208335,-5286581.628074,-162182.451945,3552649.965275,0.060676,1.064532
70,-179.218078,34.593110,-5255696.601794,-71729.558633,3600799.496490,0.058461,0.536009
71,-179.218078,34.593110,-5276784.441812,-141949.119813,3567945.155332,0.058461,0.487464
72,179.749426,34.824150,-5241541.861581,22923.158451,3621869.232999,0.055844,0.773306
73,178.990424,35.183156,-5184107.498654,206840.065151,3697396.960573,0.055796,0.773306
74,176.545932,35.824739,-5167999.870997,311930.115839,3712441.686827,0.052229,1.428118
75,176.545932,35.824739,-5218741.692292,113071.215878,3652760.440310,0.052229,1.143799
76,174.976253,36.116870,-5138549.831683,451711.022217,3738675.134642,0.048759,1.602016
77,174.976253,36.116870,-5188125.009935,248300.718176,3689255.829197,0.048759,0.979933
78,175.690268,35.859557,-5156333.839205,427331.442743,3717138.728919,0.048413,0.979933
79,173.406573,36.409000,-5054929.514100,757278.580661,3802290.449713,0.047996,0.979933
80,173.692756,36.169097,-5123745.207958,566322.425332,3743355.039588,0.045528,1.040431
81,173.692756,36.169097,-5138411.964600,483916.384140,3734858.582256,0.045528,0.536709
82,173.692756,36.169097,-5118342.447179,557705.101053,3751971.925786,0.045528,0.424973
83,171.971403,36.503065,-5082678.548924,716911.036308,3773207.925515,0.042857,0.844891
84,170.933304,36.477542,-5070519.097431,809142.927864,3770930.957891,0.041140,1.148071
85,170.332152,36.650907,-5050452.704054,860373.075986,3786382.856348,0.040535,0.681399
86,167.955379,36.686544,-5008118.011926,1068585.517112,3789554.920118,0.036134,1.288991
87,167.955379,36.686544,-5051046.926936,887133.540531,3779455.217839,0.036134,1.059087
88,167.955379,36.686544,-5007608.744845,1095336.700439,3782630.442890,0.036134,1.059087
89,165.578605,36.722181,-4899108.000774,1465270.603860,3799351.173843,0.034507,1.059087
90,165.578605,36.722181,-4995817.124714,1133703.629644,3786886.729159,0.034507,0.993331
91,164.837603,36.692203,-4903780.758710,1473190.584323,3790310.370187,0.033959,0.993331
92,166.211240,36.681879,-4973574.381002,1220592.493352,3789139.818631,0.033830,0.561627
93,165.416055,36.616763,-4960330.193707,1290585.079668,3783342.321085,0.032452,0.564096
94,165.416055,36.616763,-4954827.273032,1297506.314289,3788150.381103,0.032452,0.398900
95,163.690040,36.567529,-4922332.889096,1440319.746800,3778955.692012,0.031232,0.794316
96,163.007892,36.434913,-4913207.996746,1501378.474547,3767126.177123,0.029225,1.016354
97,163.007892,36.434913,-4939924.027037,1380877.166391,3778194.777819,0.029225,0.564454
98,163.007892,36.434913,-4931534.180919,1442047.676312,3766363.975718,0.029225,0.564454
99,161.297360,36.173949,-4882442.317181,1652866.308174,3743789.664713,0.027014,1.017172
100,161.297360,36.173949,-4861582.411109,1711567.116765,3744554.304868,0.027014,1.017172
101,159.922741,36.049870,-4849007.308107,1772302.661585,3732666.997280,0.026487,0.564454
102,160.615211,36.041333,-4875095.492774,1714843.979882,3725566.064166,0.026415,0.564454
103,159.240593,35.917254,-4809716.732996,1922560.679335,3709217.303221,0.025660,0.564454
104,159.240593,35.917254,-4857969.324489,1774586.228977,3719992.723402,0.025660,0.564454
105,158.558444,35.784638,-4794425.756931,1982969.784691,3697271.480693,0.025199,0.564454
106,159.416291,35.879831,-4843525.412790,1818989.959265,3717396.313388,0.024626,0.374187
107,158.480917,35.662196,-4826317.205714,1902993.992802,3697803.870815,0.023436,0.433109
108,158.480917,35.662196,-4828335.666590,1877295.156318,3708219.932134,0.023436,0.402718
109,157.019081,35.400370,-4791741.255059,2032090.477865,3674163.299435,0.023037,0.777744
