Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.288574,34.193390,-5189211.248042,981583.450345,3564210.473317,1.035217,11.303883
1,179.288574,34.193390,-5698422.116919,-1189276.492852,2597836.634239,0.155204,11.303883
2,179.288574,34.193390,-5820753.304610,72278.391710,2597836.634239,0.155204,6.666667
3,179.288574,34.193390,-4899041.558782,706959.943266,4008979.224172,0.155204,4.859127
4,173.038574,36.693390,-5082649.960471,620597.762317,3790164.138541,0.067605,4.289846
5,173.038574,36.693390,-5199770.463103,663700.950146,3621344.651702,0.067605,3.203866
6,173.038574,36.693390,-5178333.599017,191480.558203,3706245.066769,0.067605,2.868842
7,177.374512,35.209015,-5211615.341315,238981.305739,3656837.622921,0.066871,2.258355
8,169.854980,36.341827,-5063192.775818,905997.152437,3758810.930339,0.051471,3.146236
9,173.326660,36.234406,-5115770.884266,598551.835980,3749202.804347,0.044704,3.114968
10,173.326660,36.234406,-5091805.036740,752725.947335,3754008.499069,0.044704,1.557484
11,169.566895,36.800812,-4940486.298841,1170153.415054,3847492.895141,0.043979,1.557484
12,171.518799,36.402863,-5083391.193544,758012.866832,3764264.271882,0.042732,1.553551
13,171.934753,36.418121,-5087765.096572,720947.921391,3765626.947214,0.042299,1.048531
14,170.646835,36.605652,-5058058.274728,833108.764280,3782352.619362,0.040484,0.544528
15,170.646835,36.605652,-5062975.488929,796209.868935,3783711.775310,0.040484,0.544528
16,170.646835,36.605652,-5074381.463692,767900.657922,3774335.004294,0.040484,0.309490
17,170.646835,36.605652,-5069667.915798,804876.932398,3772974.020305,0.040484,0.309490
18,169.648930,36.627739,-5041343.688239,920810.165737,3784319.911610,0.038602,0.567884
19,169.648930,36.627739,-5029070.235650,948713.115838,3793683.239703,0.038602,0.567884
20,168.319031,36.755035,-4983434.148423,1136313.448655,3802285.104239,0.038166,0.567884
21,168.318068,36.608265,-5019859.481928,1037912.190185,3782585.393654,0.037090,0.630516
