Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.227768,65.592056,2410197.245907,1084589.905196,5785298.331674,2141.351506,8.819171
1,11.727768,88.092056,208617.779124,43308.116704,6353204.460624,1146.614103,13.642255
2,-144.522232,70.657944,-1725431.430678,-1229728.415625,5995749.141837,552.550605,20.327185
3,-157.647232,15.032944,-5698287.827574,-2343171.196153,1643620.847638,0.251476,33.837336
4,-157.647232,15.032944,-4396553.330247,-4569136.662889,-686125.223772,0.251476,33.837336
5,-157.647232,15.032944,-4662521.674068,-3098096.678466,-3046436.026688,0.251476,20.327185
6,-157.647232,15.032944,-6231125.882169,-1082213.195740,-823375.616570,0.251476,20.327185
7,178.602768,36.282944,-2190228.419153,749764.586134,5923253.275098,0.228583,20.327185
8,178.602768,36.282944,-6199599.111028,-1111604.573309,1001587.149978,0.228583,15.174048
9,178.602768,36.282944,-5990337.785723,-1090953.061940,1892660.623606,0.228583,13.583669
10,-169.444107,29.798569,-5445642.132317,-1014785.898606,3151016.835949,0.097446,13.156069
11,-175.420670,33.040756,-5334926.653469,-427301.019705,3457748.608120,0.065661,6.578034
12,-175.420670,33.040756,-5400430.705681,-717464.416248,3305688.765979,0.065661,3.289017
13,-175.420670,33.040756,-5471558.682212,-797741.151181,3168379.856212,0.065661,2.036941
14,-175.420670,33.040756,-5423088.564316,-683586.776854,3275840.155712,0.065661,1.575438
15,-175.420670,33.040756,-5397182.236217,-627233.376833,3329105.037459,0.065661,1.437088
16,-175.420670,33.040756,-5356260.646477,-543668.760125,3408406.291809,0.065661,1.400367
17,-175.420670,33.040756,-5374827.242288,-600753.798676,3369634.312403,0.065661,0.842747
18,-175.420670,33.040756,-5355086.002136,-483689.902183,3419201.447245,0.065661,0.842747
19,-178.144440,34.305939,-5271440.743263,-170778.675149,3574530.232073,0.064030,1.608128
20,-178.144440,34.305939,-5331100.603286,-390490.310287,3467919.110657,0.064030,1.331905
21,-178.534473,34.415401,-5223875.145759,8331.046955,3647196.399984,0.061645,1.331905
22,-178.534473,34.415401,-5301463.590200,-270872.333387,3523925.673102,0.061645,0.681180
23,-177.465114,33.864907,-5308525.445634,-266554.269013,3513677.935261,0.061133,0.681180
