Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.323257,48.040306,3979914.472507,1553565.204021,4719873.976342,3084.291098,8.819171
1,8.823257,70.540306,2105967.061333,326896.320195,5991389.414231,2059.102183,13.642255
2,-147.426743,88.209694,-168484.475829,-107639.548155,6353628.435008,1007.978655,20.327185
3,-160.551743,32.584694,-5072483.532209,-1791106.988261,3415240.775113,12.200985,33.837336
4,-160.551743,32.584694,-4559497.631386,-4281392.325111,1245327.592254,12.200985,33.837336
5,-149.301743,-11.165306,-5381225.416036,-3194916.480481,-1226950.531063,11.993198,20.327185
6,-163.989243,10.397194,-6030721.431248,-1730506.994163,1143487.573361,6.529818,18.930841
7,-158.598618,16.100319,-5706898.559553,-2236667.936234,1757396.488319,0.144879,13.216550
8,-158.598618,16.100319,-5020715.402728,-591031.821310,3875885.166964,0.144879,13.216550
9,-158.598618,16.100319,-5838728.605043,-1568218.035356,2025566.696519,0.144879,11.346907
10,-167.534164,27.516335,-5527231.242341,-1221900.351948,2929075.708561,0.093953,6.169406
11,-167.534164,27.516335,-5573987.814870,-1798556.762181,2516703.874127,0.093953,5.982188
12,-167.534164,27.516335,-5621408.254168,-1762554.420425,2435941.674223,0.093953,5.934460
13,-167.534164,27.516335,-5675747.367961,-1862717.718987,2227858.969148,0.093953,3.857298
14,-167.534164,27.516335,-5638142.428588,-1675790.675589,2458247.446835,0.093953,3.129534
15,-166.678909,27.297981,-5438220.719477,-1126699.508524,3125873.163174,0.092144,3.129534
16,-166.678909,27.297981,-5582790.440019,-1511680.988730,2679462.026631,0.092144,1.595584
17,-166.649069,26.833628,-5541312.133100,-1315112.792376,2861778.261320,0.088972,1.308778
18,-166.649069,26.833628,-5558340.852743,-1410966.163836,2782529.904720,0.088972,0.674751
19,-166.440850,26.866106,-5534916.277354,-1334860.700979,2864988.904908,0.087734,0.541446
20,-168.121852,28.479935,-5490417.603066,-1154825.637663,3023362.371344,0.085212,1.072590
21,-168.121852,28.479935,-5527885.135416,-1279748.773185,2903197.611213,0.085212,0.983051
22,-168.646212,28.867153,-5447213.070242,-985125.264576,3157662.297799,0.082710,0.983051
23,-168.646212,28.867153,-5507680.281676,-1203424.332276,2972926.795312,0.082710,0.542871
